Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.85 [0.72-1.01],0.0622567716722531
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.85 [0.64-1.12],0.2443057312709718
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.96 [0.54-1.73],0.8983996580744489
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.64 [0.31-1.34],0.2386996877543972
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.89 [0.54-1.48],0.6631242921454445
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.15 [0.75-1.77],0.5262071993900869
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.17 [0.81-1.67],0.4033803364841322
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.91 [0.70-1.19],0.4931877677120122
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.95 [0.60-1.50],0.8225908396281024
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.04 [0.70-1.55],0.8514715169224725
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.90 [0.52-1.56],0.7186666783012392
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.89 [0.70-1.15],0.3839680446644684
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.80 [0.46-1.38],0.4251964770508731
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.82 [0.55-1.21],0.3144126170018524
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.05 [0.96-1.14],0.3067976644527669
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.16 [0.90-1.50],0.248657939320242
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,0.97 [0.55-1.70],0.918371935975916
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.05 [0.71-1.58],0.7961359307812432
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.88 [0.71-1.08],0.2224428322038062
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.99 [0.76-1.30],0.956529969949696
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.10 [0.94-1.30],0.2326855467216491
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.10 [0.83-1.45],0.509075180960967
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.29 [1.05-1.58],0.0139203935313336
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.24 [0.87-1.75],0.2296102221455188
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.18 [0.83-1.66],0.3602126037335238
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.09 [0.79-1.48],0.6064564179677043
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.08 [0.78-1.49],0.6508131995378605
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.03 [0.66-1.62],0.8886635870061628
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.06 [0.70-1.61],0.7770775624185994
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.11 [0.74-1.67],0.6046686561583657
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.97 [0.58-1.62],0.906350172421345
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.73 [0.42-1.28],0.2744959421305997
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,0.99 [0.77-1.28],0.947171879881549
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.97 [0.83-1.14],0.7351140752056844
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.92 [0.76-1.13],0.4356574832654045
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.88 [0.57-1.34],0.5477908519333986
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.11 [0.88-1.40],0.3732719235136157
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.06 [0.79-1.40],0.7127093498762116
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.21 [1.04-1.41],0.0144833170308687
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.95 [0.56-1.63],0.866630486013587
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.91 [0.51-1.62],0.7537711875809856
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.79 [0.62-0.99],0.0409033844190964
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.83 [0.68-1.01],0.0672484063958153
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.01 [0.78-1.31],0.9377424974115994
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.02 [0.64-1.64],0.9280330734505576
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.04 [0.71-1.53],0.8325993016093766
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.92 [0.59-1.44],0.7226787438603759
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.52 [0.29-0.94],0.0297817662282046
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.52 [0.29-0.95],0.0321679061916207
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.86 [0.63-1.16],0.3223961471179843
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,1.05 [0.65-1.68],0.8451293853924629
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.70 [0.45-1.09],0.1183189362991885
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.86 [0.52-1.43],0.5662936526259564
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.58 [0.34-0.98],0.043761605147328
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.69 [0.45-1.07],0.0989928039546437
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.05 [0.67-1.64],0.8217541628271707
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.92 [0.56-1.52],0.7409899200886667
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.66 [0.38-1.17],0.1530395239341393
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.93 [0.64-1.37],0.7272280021385612
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.90 [0.67-1.22],0.5017239480058286
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.89 [0.69-1.14],0.3417577159221714
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.95 [0.60-1.49],0.8268354889526006
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.06 [0.67-1.69],0.7937752096244578
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.70 [0.35-1.40],0.3153359284615253
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.85 [0.60-1.19],0.3413796429857503
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.92 [0.63-1.33],0.6420030643138771
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.75 [0.50-1.14],0.1825678280367273
CA11,Carbonic anhydrase-related protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.73 [0.47-1.12],0.1500697181075964
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.20 [0.77-1.87],0.4109775481692268
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.92 [0.77-1.09],0.3270383988128703
