Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.31 [1.07-1.60],0.0083234124019846
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.55 [1.03-2.31],0.0334653158122999
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.29 [0.81-2.08],0.2829150223116594
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.13 [0.75-1.71],0.5511893565984722
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.02 [0.67-1.56],0.916594054039918
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.47 [1.10-1.97],0.0088001819687003
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.20 [0.95-1.51],0.1351594706031802
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.32 [0.88-1.97],0.1780585585892838
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.04 [0.69-1.56],0.8630653698438138
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.37 [0.89-2.12],0.1574548904825418
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.87 [0.68-1.10],0.2421466482986585
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.58 [0.35-0.96],0.0341180620881411
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.72 [0.50-1.04],0.0825797610988879
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.96 [0.88-1.05],0.4148218840492249
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.05 [0.79-1.40],0.7177994395505585
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.67 [0.37-1.22],0.1916538576639114
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.30 [0.89-1.89],0.1713798244476643
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.07 [0.88-1.29],0.5061445032161347
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.83 [0.62-1.10],0.1877528250650818
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.85 [0.71-1.02],0.0878822620036889
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.81 [0.59-1.11],0.1863563660220755
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.93 [0.71-1.21],0.5791398317695552
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.11 [0.76-1.63],0.5851121929957905
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.13 [0.82-1.56],0.4682747454507909
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.15 [0.82-1.59],0.4220693294732092
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.28 [0.83-1.96],0.2651902749420993
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.23 [0.81-1.86],0.3260427148328252
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.76 [0.48-1.23],0.2658521343794735
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.70 [0.41-1.20],0.1935556542512082
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.97 [0.61-1.53],0.8903577979728303
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,0.93 [0.71-1.20],0.5676696977188458
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.01 [0.86-1.18],0.9125113782496668
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.98 [0.81-1.18],0.8114807876439551
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.96 [0.64-1.42],0.8271754961031466
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.01 [0.78-1.31],0.9260173181303712
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.90 [0.66-1.24],0.5287923283313283
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.98 [0.82-1.18],0.8485696937088056
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.74 [0.43-1.29],0.2960260463129257
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.75 [0.43-1.33],0.3270866977196313
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.98 [0.79-1.21],0.8405620700902675
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.90 [0.74-1.09],0.2884664409118939
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.06 [0.82-1.38],0.6528542017571908
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.97 [0.60-1.60],0.9175198906135904
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.92 [0.60-1.40],0.6883759546145849
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.43 [0.97-2.11],0.0739681757340038
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.92 [0.59-1.44],0.7117172608860328
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.91 [0.57-1.43],0.6701225870244167
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.82 [0.61-1.11],0.2010460956598031
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.12 [0.68-1.83],0.6613486471574379
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.83 [0.56-1.22],0.3393707284110162
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.14 [0.72-1.81],0.5649919038314418
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.95 [0.62-1.45],0.8142132570569552
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.08 [0.75-1.56],0.6808289425814373
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.43 [0.92-2.20],0.1106592671413548
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.52 [0.98-2.34],0.0592170709170876
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.57 [0.34-0.93],0.0244049087639092
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.70 [0.47-1.03],0.0732931398028912
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.03 [0.77-1.37],0.8462668273045059
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.95 [0.74-1.21],0.6817593922856212
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.96 [0.61-1.50],0.8491191324477855
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.98 [0.59-1.63],0.9362949902672104
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.30 [0.77-2.22],0.326392035810236
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.78 [0.57-1.08],0.1384833040530816
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.75 [0.52-1.09],0.1300634531856629
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.12 [0.78-1.59],0.5457234612898076
SLC39A14,Zinc transporter ZIP14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.08 [0.75-1.55],0.6932157815567033
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.49 [1.02-2.19],0.0386882448760816
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.18 [1.02-1.37],0.0261266692421257
