Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.01 [0.85-1.20],0.8737122278963377
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.56 [1.30-1.87],1.924592823786513e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.97 [0.56-1.66],0.8983027159020142
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.93 [1.43-2.61],1.826617184681352e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,2.10 [1.63-2.70],6.987987632480895e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.87 [1.44-2.43],2.708044126058783e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.26 [1.01-1.57],0.0418764822632823
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.61 [1.18-2.19],0.0026236594515044
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.17 [0.89-1.55],0.2658528800214533
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.10 [0.72-1.69],0.6555808891989534
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.05 [0.92-1.20],0.4456039327819147
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,1.20 [0.82-1.75],0.3547283902133452
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.06 [0.67-1.66],0.8116342433728485
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.17 [0.94-1.46],0.170245051794464
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,1.00 [0.68-1.49],0.9834361942860428
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.03 [0.87-1.21],0.7347323422829024
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.03 [0.80-1.32],0.8220669087203722
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.10 [0.64-1.89],0.7210388520640298
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.17 [0.70-1.96],0.5482614063829132
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.84 [0.48-1.45],0.5266097678132969
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.95 [0.58-1.57],0.8517979665969916
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.99 [0.65-1.51],0.9769252760068412
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.19 [0.94-1.51],0.1454746862992672
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.20 [0.79-1.81],0.394953689471695
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.97 [0.59-1.58],0.8904917755887463
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.31 [0.86-2.00],0.2126115493539949
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.94 [0.72-1.23],0.6548740574147867
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.64 [0.33-1.27],0.202121440819515
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.13 [0.81-1.59],0.4712204623200016
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.97 [0.88-1.08],0.590332554292796
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.74 [0.49-1.10],0.1378366705116561
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.87 [0.44-1.71],0.6841173923651902
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.69 [0.38-1.25],0.2201070020425766
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.81 [0.62-1.04],0.1005637561001909
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.85 [0.60-1.21],0.3696701466440254
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.85 [0.68-1.07],0.1592205648775939
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.56 [0.35-0.91],0.0179477714264604
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.99 [0.74-1.33],0.9677514699433192
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.78 [0.38-1.61],0.4973828420158183
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.04 [0.67-1.61],0.8606204155109474
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,0.90 [0.60-1.35],0.6000148234928453
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,0.93 [0.62-1.39],0.7161390402955072
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.68 [0.35-1.32],0.25681727988886
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.69 [0.37-1.29],0.2489379493112159
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.94 [0.55-1.60],0.8120915597495098
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.95 [0.52-1.72],0.8623080690851447
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.33 [0.90-1.97],0.1518643566419559
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.16 [0.91-1.48],0.2247232526772715
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.98 [0.82-1.17],0.842195285429812
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.89 [0.71-1.12],0.3298325466639844
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.23 [0.87-1.72],0.2380507581392748
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.73 [0.51-1.04],0.0801484689616661
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.24 [0.93-1.65],0.1400947036528589
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.00 [0.81-1.23],0.9642451197377416
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.19 [0.72-1.97],0.4997513525331493
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.21 [0.72-2.03],0.4735295340536916
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.08 [0.86-1.34],0.5080877853897896
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.03 [0.85-1.26],0.7471067601847436
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.13 [0.86-1.48],0.3756597587430242
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.34 [0.90-2.01],0.1497493234915939
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.07 [0.69-1.66],0.772119805809588
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.12 [0.72-1.72],0.6136822961038839
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.20 [0.82-1.75],0.3425888645269854
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.07 [0.70-1.65],0.7514257530116982
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.29 [1.01-1.66],0.0445460841278088
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.16 [0.71-1.89],0.5556364899055698
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.14 [0.79-1.66],0.4882650097193203
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.24 [0.80-1.93],0.3274816026025763
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.65 [0.36-1.17],0.1500137133448695
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.34 [0.96-1.87],0.0898072993349197
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.49 [1.01-2.20],0.0453637025857732
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.06 [0.62-1.83],0.8316384162190412
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,1.07 [0.64-1.79],0.7963325469068402
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.61 [0.34-1.09],0.095740989161789
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.16 [0.89-1.52],0.2659733270135357
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.01 [0.77-1.32],0.9574594495806716
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.75 [0.41-1.35],0.3331196845927203
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.55 [0.25-1.21],0.1356488548532231
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.40 [0.15-1.04],0.0598942885574253
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.98 [0.68-1.42],0.9272250854933944
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.82 [0.51-1.32],0.413675840998516
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.82 [0.52-1.30],0.3986253672768338
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.84 [0.53-1.34],0.4750736300329625
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,1.44 [0.98-2.10],0.0616890081252439
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,1.04 [0.88-1.24],0.6220975107821498
