Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,4.70 [3.65-6.05],4.2571675618011606e-33
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.16 [0.92-1.46],0.1983551328860592
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,2.41 [1.74-3.34],1.099298556237071e-07
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.12 [0.85-1.46],0.428621213175627
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.12 [0.76-1.64],0.5776692227883797
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.09 [0.97-1.22],0.1371932873711915
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.20 [0.84-1.72],0.3174817047534756
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.10 [0.73-1.64],0.660463595136775
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.15 [0.92-1.43],0.2131881877350206
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.56 [1.14-2.13],0.0053066758621279
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.11 [0.96-1.27],0.1664513662913882
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.07 [0.86-1.32],0.5684013021672973
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.91 [0.55-1.50],0.6993359718497554
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.47 [0.91-2.38],0.1150039244645242
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.29 [0.87-1.90],0.2028592116193555
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.27 [0.86-1.87],0.2328365670498708
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.37 [0.98-1.90],0.0660143235983881
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.13 [0.89-1.42],0.3257585357181202
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.24 [0.82-1.86],0.313271109349391
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.20 [0.81-1.77],0.371543943239344
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.96 [0.59-1.57],0.8753699701351995
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.81 [0.65-1.02],0.0752950850311484
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.64 [0.40-1.01],0.0565510692317948
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.84 [0.60-1.18],0.3110078368542732
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.95 [0.87-1.03],0.2070718451307773
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.11 [0.85-1.45],0.4528510967049676
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.03 [0.61-1.73],0.9123050769978932
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.26 [0.86-1.85],0.2394560400884976
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.78 [0.65-0.95],0.0121856150301246
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.97 [0.75-1.26],0.8265928884145498
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.10 [0.92-1.30],0.2897649118213833
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.30 [0.98-1.73],0.0668004445643283
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.00 [0.78-1.29],0.9818085314842102
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.27 [0.77-2.10],0.3480978222513512
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.95 [0.65-1.39],0.7881572069339344
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.93 [0.67-1.28],0.6357849413968291
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,0.92 [0.66-1.28],0.6123663963149942
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,0.91 [0.58-1.42],0.6790741113174061
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,0.93 [0.61-1.42],0.7331362020243728
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.12 [0.73-1.72],0.6038044991471238
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.68 [0.41-1.11],0.1249224292824459
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.86 [0.55-1.35],0.5227773764606799
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.03 [0.81-1.31],0.8042508587584003
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.97 [0.83-1.12],0.6558683841556234
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.92 [0.77-1.10],0.3761909700244964
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.44 [1.02-2.03],0.0379392278879268
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.28 [1.01-1.62],0.0422490957954972
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.99 [0.74-1.33],0.9556907895214412
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.09 [0.92-1.30],0.3309055618619906
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.04 [0.63-1.72],0.8664681082110345
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.01 [0.60-1.69],0.9686309789931508
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.95 [0.78-1.16],0.6118041536007773
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.92 [0.77-1.09],0.3370029782756962
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,0.98 [0.76-1.27],0.9004152733062407
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.91 [0.57-1.44],0.6815566453231015
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.11 [0.76-1.64],0.5869867895040319
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.10 [0.73-1.67],0.6525784761120638
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.00 [0.66-1.51],0.9852532021036609
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.98 [0.65-1.49],0.9307958087000332
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.11 [0.85-1.45],0.4609924419699859
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.91 [0.56-1.48],0.6962489912175098
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,1.12 [0.78-1.59],0.5373369603612279
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.05 [0.66-1.64],0.8473659662541283
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.93 [0.63-1.37],0.7141010494148072
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.98 [0.70-1.39],0.9267114206205812
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.92 [0.58-1.44],0.7018728096699144
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.83 [0.52-1.33],0.4368006896396113
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.86 [0.55-1.35],0.5220972806065647
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.55 [0.37-0.80],0.0017312092235925
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.95 [0.73-1.25],0.7248425686551007
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.09 [0.87-1.37],0.4673490374012007
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.76 [0.50-1.16],0.2036715927946195
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.78 [0.48-1.28],0.3256168865098399
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.17 [0.69-2.01],0.5618490171983817
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,1.00 [0.74-1.35],0.9993376997450948
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,1.06 [0.75-1.50],0.7346417283559508
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.08 [0.77-1.53],0.6457401385982132
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,0.91 [0.64-1.30],0.6114955483856301
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,1.34 [0.86-2.10],0.1948523623864967
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,0.98 [0.84-1.14],0.7523674798524707
