Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.12 [0.93-1.35],0.2204019760969798
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.83 [0.53-1.30],0.4188715452081638
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.03 [0.66-1.60],0.9044952675487214
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.03 [0.67-1.58],0.9095622083368126
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.16 [0.81-1.65],0.4107079203979599
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.08 [0.90-1.31],0.415127931061948
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,0.98 [0.67-1.45],0.9207239534127803
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.03 [0.81-1.29],0.8355290386433439
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.27 [0.98-1.66],0.074414812320984
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.98 [0.89-1.09],0.7422792941541161
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.10 [0.82-1.47],0.5256058045582213
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.17 [0.87-1.57],0.297334397809468
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.00 [0.82-1.21],0.9989405699155408
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.91 [0.67-1.24],0.5604306093001055
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.94 [0.83-1.07],0.3634623020585962
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.20 [1.01-1.43],0.0342122708574475
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.99 [0.64-1.55],0.9799038353257444
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.83 [0.50-1.37],0.460488765089071
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.74 [0.48-1.15],0.1781267691971912
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.15 [0.84-1.56],0.3930417050328143
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.12 [0.84-1.48],0.4361699210571363
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.93 [0.76-1.14],0.487838212614033
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.92 [0.65-1.32],0.6549677307113666
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.97 [0.70-1.36],0.8646335342254817
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.06 [0.74-1.51],0.7605796881398718
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.03 [0.87-1.22],0.7443337528231985
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.06 [0.76-1.49],0.7344712765128867
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.06 [0.83-1.36],0.6555504881744061
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.05 [0.98-1.12],0.1515609536470728
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.79 [0.60-1.04],0.0888398852106658
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.85 [0.52-1.38],0.5017402977922516
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.61 [0.39-0.96],0.0329824747177762
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.01 [0.87-1.17],0.937433653792688
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.98 [0.80-1.22],0.8836782933932396
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.98 [0.85-1.13],0.7921460656349006
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.00 [0.79-1.27],0.9995846660597132
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.18 [0.99-1.39],0.0602891020564106
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.27 [0.94-1.72],0.1141641138839592
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.13 [0.87-1.47],0.3716378491178649
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.20 [0.97-1.47],0.0958156808071556
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.17 [0.94-1.46],0.1685398288646604
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.23 [0.93-1.62],0.1419020932272274
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.26 [0.98-1.63],0.0765132582694373
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.18 [0.88-1.57],0.2711050526810822
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.95 [0.64-1.42],0.8084493882934343
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.02 [0.72-1.44],0.9169149236978296
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.09 [0.91-1.30],0.3420214221855225
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.12 [1.01-1.25],0.0293875549213235
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.11 [0.97-1.26],0.1278792625252937
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.08 [0.83-1.42],0.5542145827557682
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.09 [0.92-1.30],0.3283588592717235
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.00 [0.79-1.26],0.969761977188747
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.10 [0.97-1.26],0.1481413238155701
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.82 [0.50-1.34],0.4191196655813991
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.84 [0.51-1.39],0.4944072815551874
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.24 [1.08-1.43],0.0021203433256958
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.17 [1.03-1.33],0.0179383280258578
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.14 [0.96-1.36],0.1306112381488937
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.99 [0.69-1.41],0.9502666487992
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.13 [0.86-1.47],0.3756409816035982
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.31 [1.03-1.67],0.0296606185344617
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.77 [0.51-1.16],0.2118730979364159
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.75 [0.50-1.14],0.1849105741887158
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.23 [1.03-1.47],0.0221587095005192
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.99 [0.66-1.49],0.9751255567531616
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.18 [0.93-1.49],0.1741587616616257
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.34 [1.04-1.73],0.0219629543390669
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.09 [0.84-1.42],0.5110376661103913
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.31 [1.05-1.63],0.0151785763122913
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.24 [0.95-1.62],0.1065820569451158
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.26 [0.96-1.65],0.0961580344072272
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.22 [0.93-1.60],0.1524566389193141
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.06 [0.79-1.42],0.7069036135289295
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.17 [0.96-1.42],0.1188695942810327
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.12 [0.94-1.32],0.1962423050480719
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.28 [1.01-1.62],0.0400829537233194
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.37 [1.02-1.84],0.0357845026377179
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.11 [0.74-1.67],0.6060630084702673
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.76 [0.57-1.00],0.0541065384868502
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.73 [0.52-1.01],0.0584816218446363
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.20 [0.96-1.49],0.1100713833236045
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.19 [0.95-1.49],0.1287995005969312
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.99 [0.66-1.48],0.9527817570579742
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.00 [0.88-1.13],0.9914069250650068
