Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.67 [0.94-2.98],0.0825231796963118
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.53 [1.11-2.10],0.0087128056577014
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,1.27 [0.78-2.07],0.340883746081961
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.38 [1.13-1.69],0.0015825498733738
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.12 [0.81-1.54],0.4948455064360889
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,2.02 [0.99-4.12],0.0522424752727297
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.73 [0.84-3.56],0.1375600460444034
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.15 [0.65-2.05],0.6294028647336403
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.93 [0.52-1.67],0.8142777105379422
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.15 [0.69-1.91],0.5922517686005302
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.01 [0.72-1.42],0.9341117207452874
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.83 [0.45-1.52],0.5441078764265301
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.20 [0.68-2.11],0.5377431276352965
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.12 [0.57-2.18],0.74222348268421
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.11 [0.81-1.51],0.5222134464677393
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.65 [0.34-1.23],0.1865686967855563
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.26 [0.80-2.01],0.320548145044672
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.92 [0.82-1.04],0.1835949990946642
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.34 [0.90-1.98],0.1462494159233359
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.39 [0.67-2.88],0.3756957416064053
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.45 [0.82-2.55],0.2027560321909854
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.03 [0.79-1.35],0.8405239529032649
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.02 [0.70-1.49],0.9037703381715536
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.82 [0.64-1.05],0.1069660499134075
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.90 [0.59-1.38],0.6409257740292995
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.31 [0.91-1.87],0.1434866097259449
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.42 [0.68-2.95],0.3467764562738774
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.36 [0.80-2.30],0.2545403346494169
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.20 [0.77-1.88],0.4203809723589664
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.19 [0.75-1.89],0.4529730759252466
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.03 [0.56-1.92],0.914399709051361
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.11 [0.61-2.00],0.7308870385043893
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.82 [0.44-1.53],0.5419159988851281
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.80 [0.41-1.60],0.5335990254130839
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.13 [0.62-2.09],0.6865114231891558
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.21 [0.86-1.71],0.2737088613353142
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.03 [0.84-1.27],0.7854321504016099
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,0.96 [0.74-1.24],0.7462380844824971
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.10 [0.65-1.85],0.7201076058598039
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.62 [0.44-0.87],0.0053184456080624
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.34 [0.88-2.03],0.1707286631172526
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.84 [0.65-1.08],0.1779347770054492
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.01 [0.48-2.10],0.9855384244550738
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.77 [0.37-1.64],0.5038008523928599
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.12 [0.85-1.48],0.4058358994568973
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.01 [0.79-1.30],0.9136639689818876
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.16 [0.81-1.64],0.4203652041568121
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.27 [0.66-2.42],0.4759900706566466
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.92 [0.53-1.59],0.769601450647416
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.07 [0.61-1.88],0.8117817007308411
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.19 [0.66-2.15],0.5530529484475626
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.08 [0.60-1.96],0.7901617661739442
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.96 [0.66-1.39],0.8293170177729192
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.90 [0.47-1.71],0.7387185855835143
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.12 [0.69-1.82],0.6388111328904104
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.28 [0.68-2.43],0.4454732913274821
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.80 [0.47-1.36],0.4114420511691958
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.71 [1.05-2.79],0.031268444366648
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.21 [0.64-2.27],0.5567491883941245
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.56 [0.83-2.96],0.170794791046953
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.80 [0.43-1.49],0.4819843469090935
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.02 [0.61-1.70],0.9494115980104204
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.18 [0.81-1.70],0.3928068132268674
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.06 [0.77-1.46],0.6992499306806023
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.68 [0.39-1.18],0.1720033920136435
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.71 [0.38-1.34],0.2883436789961909
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.24 [0.58-2.67],0.5784686424966512
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,1.13 [0.75-1.71],0.5587410698069708
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.99 [0.62-1.57],0.9546937763532032
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.30 [0.80-2.09],0.2905603227524819
TPK1,Thiamin pyrophosphokinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.36 [0.83-2.22],0.2231106321943039
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.82 [0.42-1.62],0.5650275739940626
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,0.93 [0.75-1.15],0.4952978386581116
