Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.13 [1.01-1.27],0.0396618075630395
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.06 [0.89-1.26],0.5294668214285887
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.03 [0.97-1.10],0.3050843515047556
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.14 [0.95-1.37],0.1503011293434576
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.01 [0.81-1.25],0.9536035578600072
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.03 [0.93-1.15],0.5489532365271899
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.10 [0.94-1.28],0.251436557168994
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.02 [0.95-1.10],0.54861082456934
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.91 [0.81-1.02],0.1127802886492174
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.73 [0.52-1.04],0.0819836052454678
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.24 [1.05-1.46],0.0101454002445998
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.03 [0.86-1.22],0.7660907563821704
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.94 [0.77-1.14],0.5126421465992956
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.92 [0.75-1.12],0.4003051537663444
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.96 [0.82-1.12],0.5898828177174412
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.92 [0.68-1.23],0.5634313872632999
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.90 [0.66-1.21],0.4709422210701941
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.96 [0.71-1.31],0.809078770132328
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.07 [0.94-1.22],0.3039980491301518
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.01 [0.76-1.33],0.9616673802635352
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.14 [0.95-1.37],0.1472258719370475
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.01 [0.96-1.07],0.5790503694762946
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.03 [0.86-1.23],0.7601274779836935
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.88 [0.57-1.35],0.5463295818295996
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.08 [0.87-1.34],0.5064926134168637
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.98 [0.87-1.09],0.6644720797579484
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.14 [0.98-1.31],0.0819943770835535
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.94 [0.85-1.06],0.316765898576527
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.89 [0.72-1.10],0.2719093051031602
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.08 [0.95-1.23],0.2189821236770508
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.86 [0.56-1.34],0.5179050088554773
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.08 [0.85-1.36],0.5323768191367331
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.02 [0.83-1.26],0.8418722023139091
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.05 [0.85-1.30],0.6492958749952598
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.97 [0.70-1.34],0.8545240193020532
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.92 [0.67-1.26],0.6010950488126845
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.10 [0.87-1.38],0.4330346085285858
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.10 [0.84-1.42],0.4931346260080257
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.92 [0.67-1.25],0.5800338463867862
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.00 [0.86-1.18],0.9546317399543314
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.05 [0.96-1.15],0.2559938323431668
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.05 [0.94-1.17],0.3810011361234774
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.84 [0.63-1.12],0.2448168132137257
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.98 [0.82-1.16],0.7708809238612878
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.00 [0.81-1.23],0.9960374029208884
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.00 [0.90-1.10],0.9406835065714744
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.89 [0.55-1.43],0.6202976086632982
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.82 [0.49-1.37],0.4452009474188927
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.95 [0.80-1.12],0.5304979353523998
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.04 [0.90-1.20],0.6286169910735419
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.99 [0.80-1.22],0.9333232028606436
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.02 [0.69-1.52],0.9053495779617304
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.00 [0.73-1.38],0.9771340104200406
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.83 [0.57-1.22],0.3433039915170421
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.83 [0.57-1.20],0.3219034697029941
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.81 [0.56-1.18],0.2733664730607629
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.11 [0.90-1.36],0.3314018378813272
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.16 [0.80-1.67],0.4396034034473896
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.04 [0.78-1.37],0.8050672303864272
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.73 [0.48-1.13],0.1623651568177486
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.92 [0.66-1.28],0.6041797430804274
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.24 [0.97-1.57],0.0858368436834679
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.93 [0.62-1.39],0.707557508240962
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.10 [0.77-1.56],0.5972059320082682
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.73 [0.48-1.11],0.1422087150337998
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.11 [0.82-1.51],0.4999150697305118
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.13 [0.92-1.40],0.2339237713327107
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.18 [0.97-1.42],0.0928741410261904
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.06 [0.75-1.48],0.7512961426223266
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.16 [0.80-1.67],0.4378965025914508
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.31 [0.89-1.94],0.165883598136714
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.01 [0.78-1.30],0.9632824478587384
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.98 [0.73-1.31],0.8758700643214039
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.01 [0.76-1.35],0.934689769845662
KRT8,"Keratin, type II cytoskeletal 8","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.99 [0.74-1.33],0.9451597519110048
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.96 [0.75-1.22],0.7165001765949277
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.05 [0.97-1.13],0.2712634079948368
