Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.19 [0.95-1.50],0.1228968229016621
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.04 [0.88-1.23],0.6186534968232508
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.00 [0.79-1.28],0.9911656890226336
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.09 [0.98-1.22],0.1153644124161613
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.04 [0.93-1.17],0.4425502171144742
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.30 [1.02-1.65],0.035210244940082
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.00 [0.81-1.23],0.9836165109518342
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,0.92 [0.76-1.12],0.4177690566750465
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.16 [0.88-1.53],0.3040422636482939
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.02 [0.85-1.23],0.8048784228913134
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.98 [0.81-1.19],0.8457885769042038
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.16 [1.03-1.31],0.0184401372387695
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.37 [1.05-1.78],0.0216661814172729
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.28 [1.02-1.61],0.0364077640416539
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.21 [1.01-1.44],0.0404389915788234
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.18 [0.92-1.52],0.1933627166909447
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.09 [0.99-1.20],0.066189850555847
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.09 [0.94-1.27],0.2450190915449019
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.10 [0.97-1.25],0.141358312805796
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.23 [1.06-1.43],0.0067555667485084
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.11 [1.00-1.23],0.0424471605228806
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.17 [0.88-1.56],0.2839113586031101
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,0.80 [0.62-1.04],0.0999992007584233
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.93 [0.77-1.14],0.4936702634522537
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.02 [0.98-1.05],0.3905929209766093
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.96 [0.89-1.04],0.3603685617928939
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.11 [0.97-1.26],0.1383880385478627
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.01 [0.79-1.29],0.9201881761992476
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.31 [0.97-1.76],0.0800801080118439
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,1.68 [1.24-2.27],0.0008183788837506
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,1.26 [0.96-1.64],0.0904116589226493
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.06 [0.94-1.20],0.3514709697303763
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.08 [0.85-1.38],0.5420366234092804
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.04 [0.89-1.20],0.6476826192961032
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,0.99 [0.80-1.22],0.9148698955092436
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.00 [0.94-1.07],0.8972778507230774
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.95 [0.78-1.17],0.6485442272781863
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.10 [0.88-1.38],0.389257600001026
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.06 [0.94-1.20],0.3105251001113157
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.94 [0.79-1.13],0.5188884272407094
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.03 [0.95-1.11],0.4619916334274854
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.93 [0.82-1.04],0.2025058470264676
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.01 [0.77-1.32],0.9385250430887634
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,0.85 [0.65-1.12],0.2464609873476593
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.84 [0.68-1.05],0.1201305517202038
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.88 [0.70-1.09],0.2386244319767203
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.97 [0.80-1.18],0.7835372613712608
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.09 [0.96-1.24],0.1865891863606311
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.08 [0.86-1.36],0.5032204069103785
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.11 [0.90-1.38],0.3363903296263966
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.07 [0.83-1.38],0.603231277972593
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.99 [0.88-1.12],0.9008480099952778
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.92 [0.72-1.16],0.4653830934218628
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.91 [0.77-1.09],0.3096596107714425
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.99 [0.95-1.04],0.7584773057326948
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.01 [0.87-1.17],0.9124106662417494
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.17 [0.88-1.56],0.286199366335972
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.87 [0.71-1.08],0.2094344080128749
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.98 [0.89-1.09],0.7487728580984973
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.99 [0.86-1.14],0.8921150059590472
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.98 [0.90-1.08],0.6978050556808277
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.97 [0.83-1.13],0.6968294758513922
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.07 [0.94-1.23],0.3028115690198893
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.95 [0.72-1.25],0.6986688509279212
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.95 [0.78-1.16],0.6407715722075438
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.03 [0.87-1.22],0.7324467500037066
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.01 [0.85-1.20],0.9140702825928828
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.03 [0.81-1.30],0.8123592858901835
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.05 [0.84-1.32],0.6754517721109199
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.09 [0.87-1.38],0.4437464904741313
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.96 [0.75-1.23],0.7473590553270502
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.16 [0.92-1.47],0.2056717286335256
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,0.99 [0.87-1.12],0.8496387533659161
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.02 [0.95-1.11],0.5395668247801126
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.04 [0.94-1.14],0.4694966182939764
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.00 [0.82-1.22],0.9985193372549808
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.12 [0.98-1.28],0.0899623228320171
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.02 [0.87-1.20],0.7809720456698609
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.04 [0.95-1.15],0.3665595402428958
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.03 [0.78-1.37],0.8172110347924528
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.05 [0.79-1.40],0.7403873793653842
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.93 [0.84-1.04],0.2029652775956731
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.98 [0.89-1.08],0.6796896907104965
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,0.86 [0.75-0.98],0.0290947175688301
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,0.87 [0.68-1.12],0.2744392646187815
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.95 [0.77-1.17],0.6528421094887544
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,0.69 [0.55-0.86],0.0008197567301123
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.99 [0.79-1.24],0.9232147890525262
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.99 [0.79-1.24],0.9359355134862954
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.96 [0.84-1.11],0.5891064055212063
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.79 [0.62-1.02],0.0681998551254173
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.89 [0.74-1.07],0.2122998304301681
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.81 [0.64-1.03],0.081490786924816
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.91 [0.74-1.11],0.3532545180699321
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.90 [0.75-1.09],0.2769144193743025
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.92 [0.73-1.17],0.5089442084298997
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.95 [0.74-1.21],0.6642561543709012
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.85 [0.67-1.08],0.1724080835725399
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.92 [0.76-1.13],0.4333028585256004
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.06 [0.91-1.22],0.4596259978208271
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.93 [0.82-1.05],0.2476312523267795
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.86 [0.69-1.06],0.157976165679597
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.89 [0.70-1.15],0.3835616059665701
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.88 [0.65-1.17],0.3718912658080929
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.97 [0.83-1.13],0.6684305362998859
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.95 [0.80-1.14],0.5817190423717835
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.93 [0.78-1.12],0.4444981201990154
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.95 [0.79-1.15],0.599235989808492
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.95 [0.74-1.23],0.7187542309097932
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.01 [0.93-1.10],0.7444641718103124
