Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,0.68 [0.30-1.54],0.3533965377796793
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.00 [0.70-1.43],0.9894653911039568
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,0.54 [0.24-1.19],0.1243253026818795
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,0.98 [0.64-1.49],0.9116672317457364
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.40 [0.86-2.28],0.1737734614699224
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,0.80 [0.66-0.96],0.0192490855559919
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.81 [0.44-1.53],0.52262041310155
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,0.86 [0.45-1.67],0.6633529729729529
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,0.90 [0.63-1.27],0.5348609495697273
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,0.64 [0.35-1.16],0.1390072468036403
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,0.74 [0.59-0.94],0.0132945894073515
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,0.75 [0.52-1.08],0.1200983348275038
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.23 [0.61-2.47],0.5597913042272902
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.66 [0.27-1.60],0.3601312250361206
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.88 [0.46-1.69],0.7003651693203214
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.28 [0.76-2.17],0.3589789217568939
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.80 [0.44-1.44],0.4484889080978632
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.98 [0.69-1.41],0.9260554495812612
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.84 [0.43-1.65],0.6095288721776537
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.04 [0.56-1.91],0.9064990717704134
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.10 [0.56-2.16],0.7786045939611936
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.02 [0.73-1.41],0.9250601738947002
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,1.31 [0.73-2.34],0.3693453995811148
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.17 [0.73-1.85],0.513866931667599
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.97 [0.85-1.10],0.601264774593262
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.29 [0.89-1.88],0.1775255597332196
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.28 [0.63-2.60],0.4946243946908178
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.48 [0.92-2.38],0.1091123286590653
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.91 [0.68-1.22],0.5342760375327544
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.07 [0.73-1.57],0.7345903421426945
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.97 [0.75-1.26],0.8272404629372293
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.13 [0.74-1.72],0.5707389902371816
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.10 [0.77-1.57],0.6118811371037478
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.12 [0.53-2.36],0.7574822584561601
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.38 [0.85-2.22],0.1883735626865729
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.16 [0.74-1.82],0.5075930563191535
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.16 [0.73-1.83],0.5318349947787695
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.82 [0.40-1.66],0.5805411198337418
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.85 [0.43-1.65],0.6224845235734717
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.77 [0.38-1.57],0.4776268958270043
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.80 [0.37-1.75],0.582616897803698
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.83 [0.41-1.69],0.6140626827689576
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.12 [0.80-1.59],0.5068903116862484
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,0.99 [0.79-1.24],0.9474378153741436
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.90 [0.68-1.20],0.4839349025229562
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.13 [0.67-1.90],0.6382341961575508
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.69 [0.46-1.04],0.0772150732976259
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.03 [0.66-1.60],0.9124507140087486
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.73 [0.54-0.98],0.0338886838359366
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.59 [0.83-3.05],0.1581915734707785
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.76 [0.94-3.32],0.0792141726752274
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.08 [0.81-1.44],0.6030809472832545
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.11 [0.86-1.44],0.4109017591343463
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,0.94 [0.64-1.39],0.7700791487022902
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.40 [0.78-2.52],0.2654389020685219
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.56 [0.28-1.11],0.0946595417076304
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.18 [0.65-2.14],0.5807312737739619
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.19 [0.68-2.11],0.5419442571922755
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.16 [0.65-2.07],0.6271559939551075
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.85 [0.56-1.29],0.4461786090210654
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.76 [0.35-1.65],0.489437109396306
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.90 [0.52-1.55],0.7072382392605666
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.37 [0.77-2.43],0.28207267912142
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.82 [0.44-1.52],0.5210701759515419
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.95 [0.55-1.64],0.8431250559990973
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.77 [1.04-3.03],0.036729654533514
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.64 [0.94-2.83],0.079006115164237
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,1.32 [0.73-2.38],0.3596399979069644
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.16 [0.68-1.98],0.5844643277778492
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.90 [0.59-1.37],0.6136486362368061
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.24 [0.90-1.71],0.1976260458031955
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.03 [0.56-1.88],0.936540241611117
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.80 [0.37-1.74],0.5731815406750651
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.19 [0.57-2.49],0.6513113896776068
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.70 [0.43-1.14],0.1475443441618907
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.59 [0.33-1.04],0.0698702079152161
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.29 [0.81-2.07],0.2805674640108899
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.26 [0.78-2.04],0.3428482639011502
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.90 [0.43-1.86],0.7727809385891975
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.88 [0.69-1.11],0.2842169493235873
