Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.93 [0.63-1.35],0.6878149653268111
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.51 [0.23-1.15],0.1059018964671451
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.22 [0.69-2.14],0.4910205352349078
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.19 [0.74-1.91],0.4713762856562534
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.33 [0.82-2.15],0.2412782743555331
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.48 [0.79-2.79],0.2246342247817646
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.22 [0.66-2.26],0.5352615321444065
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.95 [0.50-1.82],0.8825944832149905
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.70 [0.86-3.38],0.1278814408813121
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.02 [0.53-1.95],0.955582404357084
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.82 [0.56-1.18],0.2834261684013552
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.70 [0.56-0.87],0.0018121864406581
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.61 [0.46-0.80],0.0004239371938438
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,0.81 [0.46-1.44],0.4756448500261362
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.96 [0.66-1.38],0.8123790326729717
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.90 [0.58-1.39],0.6298667637030682
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.97 [0.74-1.26],0.7967062326604331
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.04 [0.50-2.17],0.9177426462488104
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.09 [0.51-2.32],0.8249693678235862
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.96 [0.72-1.28],0.7792720869472523
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.01 [0.78-1.31],0.9298847937778384
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.99 [0.68-1.43],0.9510297552478296
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.83 [0.42-1.64],0.588037207433023
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.93 [0.52-1.66],0.8126675050219411
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.04 [0.56-1.91],0.9112387732254712
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.60 [0.32-1.13],0.1113672052038935
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.60 [0.31-1.13],0.1143412931258891
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,1.17 [0.79-1.74],0.4256855312204683
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.92 [0.45-1.87],0.8210046332716241
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,1.18 [0.70-1.97],0.5316607475923524
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.28 [0.66-2.45],0.4639054438828555
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.88 [0.50-1.55],0.6583180776151294
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.82 [0.49-1.36],0.4330936220347109
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.06 [0.55-2.05],0.8507110156953418
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.73 [0.37-1.45],0.3712554921419737
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.50 [0.26-0.99],0.0455770706182367
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.66 [0.39-1.14],0.1391415960581421
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.89 [0.60-1.32],0.5528859063167919
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.35 [0.98-1.87],0.069523646036166
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.10 [0.60-2.02],0.7565838784902954
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.95 [0.47-1.91],0.8802692573793287
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.94 [0.43-2.04],0.8742988727328403
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.58 [0.37-0.91],0.0175048843329558
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.56 [0.34-0.93],0.0262752116151429
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.69 [0.42-1.16],0.161828597022247
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,0.75 [0.45-1.26],0.2776884068579246
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,0.79 [0.39-1.60],0.5051375387152356
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.43 [1.15-1.79],0.0013340494509775
