Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.96 [0.71-1.30],0.8079892758864121
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.94 [0.82-1.08],0.4024511547472075
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.07 [0.80-1.41],0.6579390282164186
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.96 [0.78-1.18],0.6965977871791096
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.97 [0.92-1.02],0.2468387924075225
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.95 [0.80-1.13],0.557118945048985
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.99 [0.71-1.37],0.9379200796504004
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.99 [0.77-1.28],0.9524759940803212
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.93 [0.82-1.05],0.2282399188829239
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.89 [0.75-1.05],0.1664128322005024
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.92 [0.82-1.02],0.1179441500998737
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.88 [0.73-1.07],0.2043662152837678
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.00 [0.86-1.18],0.9561181200290628
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.82 [0.58-1.16],0.2557169081103697
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.11 [0.89-1.40],0.3560444391502467
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.07 [0.88-1.30],0.5043993580420252
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.11 [0.91-1.35],0.320675136716561
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.30 [1.01-1.66],0.0402946695739568
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.20 [0.94-1.53],0.1501110482008886
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.94 [0.72-1.24],0.6683061079624582
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.94 [0.69-1.28],0.6853113674198682
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.88 [0.66-1.16],0.3482200566625227
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,0.98 [0.84-1.15],0.8356255228692139
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.02 [0.93-1.11],0.7343105539583937
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.02 [0.92-1.14],0.6886104177486352
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.94 [0.74-1.19],0.6243467148861069
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.91 [0.78-1.06],0.2112300578645469
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.08 [0.90-1.30],0.3960101007524957
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.04 [0.93-1.17],0.4676927373406166
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.89 [0.64-1.24],0.4996376821859003
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.89 [0.63-1.25],0.489732581288683
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.97 [0.86-1.09],0.5870432676655502
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.95 [0.85-1.06],0.3437431131046543
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.04 [0.89-1.21],0.6332978383738028
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.33 [1.03-1.71],0.028507559750549
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.04 [0.82-1.32],0.7237846495630428
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.86 [0.66-1.11],0.2467894864025606
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.74 [0.57-0.96],0.022456698153941
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.72 [0.55-0.94],0.0144517776491974
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.99 [0.85-1.17],0.947193517069056
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.95 [0.72-1.27],0.739394594508239
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.02 [0.83-1.25],0.8852682815417839
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.91 [0.69-1.20],0.5066255027556279
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.04 [0.83-1.31],0.7317757678329839
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.16 [0.95-1.42],0.141811337727238
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.97 [0.74-1.27],0.8071546974333108
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.96 [0.72-1.27],0.7552309686657614
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.83 [0.63-1.10],0.1966116361328429
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.14 [0.92-1.40],0.2219719315765156
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.96 [0.82-1.12],0.6056324797502799
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.93 [0.81-1.06],0.2823050096696081
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.94 [0.73-1.20],0.6163386002223361
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.98 [0.74-1.30],0.8835963032948262
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.84 [0.61-1.17],0.312341335799745
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.89 [0.74-1.07],0.2221460881785432
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.90 [0.74-1.11],0.3321654605393714
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.95 [0.77-1.17],0.6231670004995027
TMEM132A,Transmembrane protein 132A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.97 [0.79-1.20],0.7712419369240215
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,1.01 [0.74-1.36],0.9728503541743247
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.06 [0.96-1.16],0.2631506045662289
