Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.96 [0.76-1.22],0.7610942325033996
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.06 [0.67-1.66],0.8137441398965934
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.80 [0.57-1.11],0.1854401816480188
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.89 [0.76-1.04],0.1491654598428268
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.86 [0.69-1.08],0.1965242625300699
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.94 [0.82-1.09],0.4399623825618003
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.00 [0.78-1.29],0.9759692556544708
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.00 [0.81-1.24],0.9719390398545392
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,0.94 [0.60-1.47],0.7935063779049036
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.85 [0.62-1.16],0.3094495166941199
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.94 [0.72-1.23],0.6391171139314438
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.95 [0.72-1.26],0.7382455504627462
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.06 [0.73-1.54],0.7682632089406045
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.02 [0.71-1.45],0.92994328644188
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.24 [0.86-1.78],0.2544070647226575
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.56 [1.05-2.31],0.0271394054788364
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.87 [0.60-1.25],0.4405631929903043
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.96 [0.78-1.19],0.7209547673568322
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.94 [0.83-1.07],0.3396799849612478
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.91 [0.78-1.06],0.2104094534899788
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.28 [0.93-1.74],0.126191870054425
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.89 [0.72-1.09],0.2667599223283554
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.15 [0.89-1.49],0.2711139009542685
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.98 [0.84-1.14],0.7978681642122196
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.13 [0.71-1.78],0.6151733306662622
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.19 [0.74-1.93],0.4704003109519409
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.92 [0.77-1.09],0.3315708369814845
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.95 [0.82-1.11],0.5134450223327455
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.00 [0.80-1.25],0.974511327373054
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.07 [0.72-1.60],0.7314732041269446
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.15 [0.81-1.62],0.4375055203849136
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.80 [0.56-1.14],0.2225881163484789
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.97 [0.68-1.39],0.8876091128695287
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.96 [0.67-1.38],0.8349105832591205
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.18 [0.94-1.49],0.1502102097387738
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.26 [0.84-1.89],0.2711493819293682
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.09 [0.80-1.47],0.5967940661847324
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.84 [0.57-1.23],0.3718060209805761
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.89 [0.64-1.24],0.4830540604586061
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.92 [0.68-1.24],0.5845981234242875
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.89 [0.61-1.31],0.5599930910989144
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.95 [0.64-1.42],0.8176313297495257
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.72 [0.50-1.06],0.0949666480324562
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.07 [0.78-1.47],0.6594015336679937
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.89 [0.71-1.11],0.2967917537580498
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.03 [0.85-1.26],0.7371291393051718
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.90 [0.63-1.27],0.5366596162029695
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.00 [0.67-1.49],0.9823876599888092
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.76 [0.49-1.20],0.2431659280198976
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.06 [0.82-1.36],0.6766294864544731
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.18 [0.88-1.57],0.2656350382519519
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.12 [0.83-1.50],0.4688134525216556
MAG,Myelin-associated glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.12 [0.83-1.52],0.4554535994674279
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.82 [0.55-1.20],0.3009455340616227
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.07 [0.94-1.22],0.286967133978559
