Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.72 [0.55-0.93],0.014002108357798
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.14 [0.78-1.69],0.4950409905479006
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.42 [0.69-2.90],0.3389517782689855
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.08 [0.60-1.96],0.7910696603932488
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.00 [0.53-1.87],0.9949266939179912
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.03 [0.54-1.94],0.939645948655301
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.03 [0.54-1.96],0.9250080574170848
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.83 [0.56-1.24],0.372433654261728
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,1.22 [0.60-2.52],0.5811609171191099
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.59 [0.36-0.96],0.0323639307049526
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.77 [0.39-1.52],0.4509874741052955
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.84 [0.47-1.47],0.536363885780856
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.82 [0.48-1.38],0.4458362434327619
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.98 [0.49-1.93],0.9448371179130304
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.51 [0.27-0.97],0.0410345723867311
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.58 [0.30-1.12],0.1035287872457893
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.70 [0.40-1.23],0.2158278078893732
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.79 [0.53-1.17],0.2391353245931993
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.68 [0.48-0.95],0.0247408021723949
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.69 [0.38-1.28],0.2397481947157241
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.82 [0.41-1.66],0.581328815679433
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.05 [0.46-2.39],0.9106508456226304
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.62 [0.40-0.96],0.0315709697642617
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.64 [0.39-1.04],0.0738316497843778
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.60 [0.36-0.97],0.0383429934688283
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.58 [0.35-0.96],0.0343098689578223
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,1.61 [0.78-3.34],0.198079235313369
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.05 [0.84-1.32],0.664690798346169
