Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27045,128,1.31 [0.73-2.34],0.3592025665003134
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27140,223,0.80 [0.51-1.25],0.3187734341193545
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26602,144,0.53 [0.31-0.93],0.026271726264592
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26654,196,0.59 [0.37-0.94],0.0279208657398561
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26700,242,0.82 [0.53-1.26],0.3593780940385512
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26604,146,0.76 [0.44-1.33],0.338738619287625
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26588,130,0.98 [0.55-1.74],0.940799511524262
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26605,147,0.61 [0.36-1.05],0.0735994629541458
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26376,225,0.65 [0.41-1.02],0.0604374663571607
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26574,423,0.70 [0.51-0.98],0.0375569121726732
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26805,654,0.70 [0.53-0.93],0.01312237368091
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27333,165,0.47 [0.28-0.79],0.0042040917825728
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25910,125,0.45 [0.25-0.81],0.0075054106999999
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26252,101,0.82 [0.42-1.58],0.5545120975332907
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27341,333,0.70 [0.48-1.01],0.0594945812911139
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27263,255,0.60 [0.39-0.91],0.0172297656740234
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27328,241,0.93 [0.60-1.43],0.7391098220661494
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27319,232,0.95 [0.61-1.47],0.8209318487555263
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49887,120,1.13 [0.64-2.02],0.6692351886105821
VASN,Vasorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45656,1176,1.06 [0.88-1.29],0.5354057850081517
