Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27309,149,1.04 [0.90-1.21],0.5690477555694482
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27331,171,0.98 [0.85-1.13],0.8106533419268686
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27274,114,1.12 [0.94-1.32],0.2117145853181271
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27583,564,0.92 [0.85-0.99],0.0352377412504755
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27153,134,0.85 [0.73-1.00],0.0554034630071213
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27271,252,0.90 [0.80-1.02],0.0908037497357977
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25483,4638,0.98 [0.95-1.01],0.2392221116132431
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21211,366,1.00 [0.91-1.11],0.9300443500803312
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20944,99,1.02 [0.85-1.23],0.8431837520795027
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21014,169,1.02 [0.88-1.17],0.8244852039215012
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21646,801,1.03 [0.96-1.10],0.3896337082383364
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21263,418,0.91 [0.83-1.00],0.0545133896871912
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21813,968,1.00 [0.94-1.06],0.9900092594983028
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21166,321,1.02 [0.92-1.13],0.6753091617131208
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21290,445,0.99 [0.91-1.08],0.8623502481655198
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20946,101,1.04 [0.87-1.25],0.6844066550860304
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21036,191,1.03 [0.90-1.18],0.6638882242727504
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27923,269,1.08 [0.97-1.21],0.1654657092424271
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27935,256,1.07 [0.95-1.20],0.264269993767568
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27961,142,1.04 [0.89-1.22],0.5896275588182511
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27950,155,1.08 [0.93-1.25],0.3172497191105945
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20994,149,0.92 [0.79-1.07],0.2819779849093429
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20960,115,0.98 [0.83-1.17],0.8554969692345948
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20989,144,1.13 [0.97-1.31],0.1281726787050836
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27852,470,1.08 [1.00-1.18],0.0610628584599399
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22203,1358,1.00 [0.95-1.05],0.8835662377688109
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21734,889,0.95 [0.89-1.02],0.1373995400053808
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27940,193,1.10 [0.97-1.26],0.1457122548925619
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21312,467,0.96 [0.88-1.04],0.3082083485363371
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21181,336,0.92 [0.83-1.02],0.10591049430732
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21752,907,0.96 [0.90-1.03],0.2374443076890977
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Female infertility,20962,117,1.01 [0.85-1.21],0.8670678177983653
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20955,110,1.04 [0.87-1.24],0.6877612820051622
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27956,887,0.98 [0.91-1.05],0.5537423561029113
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27961,1207,0.98 [0.92-1.04],0.4684004575014517
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27957,482,1.04 [0.95-1.13],0.3967077411479786
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27613,138,1.04 [0.89-1.22],0.6130872526451137
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27668,193,1.04 [0.91-1.19],0.550949504192642
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27642,167,1.05 [0.91-1.21],0.516540255672998
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27976,163,0.94 [0.81-1.09],0.3914517656383364
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27978,160,0.94 [0.81-1.09],0.4109725841322161
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27975,422,0.93 [0.85-1.03],0.1652138076601302
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27679,126,0.82 [0.69-0.97],0.0205753695641157
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27786,233,0.98 [0.86-1.11],0.739465721136428
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27219,150,0.95 [0.81-1.11],0.5165867222007601
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27272,203,0.97 [0.85-1.11],0.7078052521867486
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27321,252,0.95 [0.84-1.07],0.3806320228698779
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27218,149,1.03 [0.88-1.20],0.703986724156684
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27208,139,0.98 [0.83-1.14],0.7677504057762711
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27221,152,0.83 [0.71-0.97],0.0183414314656624
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26986,232,1.06 [0.94-1.20],0.3422836390382998
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27191,437,0.94 [0.86-1.03],0.209102938826899
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27428,674,0.96 [0.89-1.04],0.3375541532962151
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27979,172,0.95 [0.83-1.10],0.5223600509978277
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26508,131,0.96 [0.81-1.13],0.6228593114536567
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26859,105,0.95 [0.79-1.15],0.6034421255891673
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27987,346,0.97 [0.87-1.08],0.5617575319741804
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27905,264,0.97 [0.86-1.09],0.5647579161279888
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27974,253,0.96 [0.85-1.08],0.5243267962482208
HDGF,Hepatoma-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27965,244,0.97 [0.86-1.09],0.6002868460045967
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51038,123,1.05 [0.88-1.24],0.60189865545476
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46700,1207,0.99 [0.94-1.05],0.7655837753241588
