Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.04 [0.76-1.43],0.8138894725591688
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.07 [0.77-1.49],0.6846422012941116
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.98 [0.78-1.22],0.8570710426145298
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.75 [0.45-1.27],0.282647352644482
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.13 [0.76-1.67],0.551193796641139
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.95 [0.68-1.31],0.7442245812258539
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.57 [0.34-0.96],0.0353719643654262
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.05 [0.89-1.24],0.5544860953067215
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.81 [0.60-1.08],0.1499705201295345
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.14 [0.91-1.41],0.2501582229344877
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.34 [1.05-1.71],0.0174495716506973
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.13 [0.95-1.34],0.1820780281146844
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.20 [0.75-1.94],0.4499875576490522
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.73 [0.43-1.24],0.2391867484608913
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.75 [0.51-1.10],0.14370070228279
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.04 [0.98-1.11],0.1600499831043814
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.11 [0.97-1.28],0.1361313876109057
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.04 [0.81-1.32],0.7731749686748145
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,0.98 [0.63-1.52],0.9162702870620812
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.18 [0.71-1.97],0.5302011440879344
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.35 [0.84-2.15],0.2158591846043285
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.95 [0.59-1.54],0.8411851576954975
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.01 [0.81-1.27],0.8994799742514754
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.37 [0.94-2.02],0.105427711567987
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,0.90 [0.68-1.19],0.4669591907742333
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.22 [0.86-1.73],0.2674904298570391
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.02 [0.92-1.15],0.6667078420542298
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.02 [0.70-1.49],0.9267739253040314
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.02 [0.68-1.53],0.9136895321083788
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.10 [0.89-1.35],0.3777501631563039
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.92 [0.66-1.30],0.6516352574439295
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.03 [0.90-1.18],0.6840750520301566
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.12 [0.90-1.38],0.3062621906869516
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.34 [0.86-2.09],0.2005673981598134
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.97 [0.58-1.62],0.9146161876857613
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.70 [1.23-2.34],0.0012900239683288
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.11 [0.75-1.64],0.6110457731763601
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.99 [0.70-1.40],0.9510143446876304
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.99 [0.79-1.24],0.9179446533431992
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.18 [0.81-1.71],0.3929380586151858
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.93 [0.63-1.38],0.7318614930287942
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.98 [0.62-1.53],0.9171303301231698
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.97 [0.78-1.20],0.7728792633917845
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.93 [0.60-1.44],0.7547907437227667
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.91 [0.66-1.25],0.5523648835297037
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.07 [0.99-1.16],0.0758611317336704
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.99 [0.76-1.30],0.9470267190918624
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.98 [0.59-1.64],0.9458743334020568
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.94 [0.64-1.40],0.7748029185112205
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.10 [0.92-1.31],0.2929414890444933
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.97 [0.75-1.25],0.7990030085899169
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.03 [0.88-1.21],0.7076712985576086
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.97 [0.73-1.29],0.8376630625267839
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.19 [0.95-1.49],0.1281597989793955
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.16 [0.72-1.88],0.5461890104540144
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,0.96 [0.66-1.38],0.8156967261574262
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.07 [0.80-1.44],0.6408060301247189
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.03 [0.76-1.40],0.8508047269888532
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.11 [0.75-1.66],0.5950180785919542
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.17 [0.81-1.69],0.4133652651354703
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.34 [0.93-1.93],0.1116461083474796
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.92 [0.57-1.48],0.73117279841647
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.29 [0.88-1.88],0.1870778427653969
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.31 [1.07-1.61],0.0098625799545532
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.25 [1.10-1.43],0.0006863640707956
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.20 [1.02-1.41],0.0251491149530009
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.26 [0.91-1.72],0.1603789504996682
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.98 [0.77-1.24],0.8608521418510365
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.35 [1.05-1.73],0.0188437879216158
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.92 [0.77-1.09],0.339821342852719
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.53 [0.99-2.35],0.0554089198667915
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.59 [1.03-2.47],0.0373372026048707
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.87 [0.72-1.06],0.1697535112779487
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.77 [0.65-0.92],0.0031064869489914
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.95 [0.74-1.21],0.6597051080456517
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.02 [0.66-1.58],0.920411719663012
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.86 [0.58-1.27],0.4390751525312582
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.07 [0.73-1.59],0.723208692581741
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.09 [0.75-1.58],0.645720932306675
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.01 [0.69-1.48],0.95535707164909
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.01 [0.79-1.30],0.9264187608343316
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.94 [0.59-1.49],0.7890830075948556
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.06 [0.77-1.47],0.7253860551222159
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.10 [0.74-1.63],0.6330868495741324
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.08 [0.77-1.52],0.6407671553452254
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.98 [0.71-1.36],0.9118060777442792
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.68 [0.42-1.09],0.1093006254060641
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.06 [0.71-1.60],0.7672016765843006
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.64 [0.40-1.03],0.0676333268486545
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.88 [0.62-1.25],0.4783660767477807
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.65 [0.49-0.87],0.0030214879390948
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.79 [0.63-0.99],0.0368519677994487
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.58 [0.37-0.92],0.0191230158563631
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.55 [0.32-0.93],0.0269386256558482
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.49 [0.27-0.90],0.0214191455247653
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.84 [0.62-1.12],0.2390157472058961
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.75 [0.53-1.06],0.1007647409388123
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.22 [0.91-1.63],0.1939327655234252
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.19 [0.88-1.61],0.2696511500143926
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.78 [0.47-1.28],0.3176741338923535
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.96 [0.83-1.11],0.5710009097614701
