Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16318,132,1.32 [0.82-2.14],0.2561890375819385
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,166,2.58 [1.69-3.93],1.0683354915571624e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23289,415,0.97 [0.74-1.28],0.8283830061068977
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23004,130,1.09 [0.67-1.78],0.7402362155919131
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23018,144,1.01 [0.63-1.61],0.9811060662945608
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22971,97,1.05 [0.60-1.86],0.8540630783844669
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23231,480,0.85 [0.65-1.09],0.1996828460854383
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22868,117,0.73 [0.43-1.22],0.2311157800904151
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22965,214,0.82 [0.56-1.20],0.3132634003625445
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21488,3941,0.98 [0.89-1.08],0.667472822364013
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17848,301,1.18 [0.85-1.63],0.3220179777356891
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17629,82,0.74 [0.40-1.36],0.3283331799299239
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17689,142,1.19 [0.75-1.90],0.4637461848172745
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18231,684,0.79 [0.64-0.98],0.0358050360830334
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17894,347,0.98 [0.73-1.33],0.9090465774911364
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18364,817,1.05 [0.86-1.28],0.6426440050429754
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17816,269,1.11 [0.79-1.57],0.5536088235400547
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17927,380,0.87 [0.65-1.16],0.3354809461043727
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17634,87,1.59 [0.86-2.92],0.1382083591405509
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17714,167,0.88 [0.57-1.35],0.5501192350652768
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23514,228,1.00 [0.69-1.45],0.9816950824515184
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23525,216,1.01 [0.69-1.47],0.9698504118308382
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23546,115,1.23 [0.73-2.07],0.4445991307206942
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23536,127,1.24 [0.76-2.04],0.39186853263652
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17674,127,0.98 [0.59-1.61],0.9291223994409804
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17651,104,1.04 [0.60-1.80],0.8943118333594101
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17671,124,0.89 [0.54-1.48],0.6617500168386118
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23459,397,1.00 [0.75-1.32],0.9911952968539156
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18707,1160,0.94 [0.80-1.12],0.515534058685792
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18309,762,0.95 [0.77-1.16],0.5948880205414323
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23534,172,1.17 [0.77-1.80],0.461040798645972
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17946,399,0.77 [0.58-1.02],0.0732101563529483
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17816,269,1.12 [0.79-1.58],0.5196954275220464
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18314,767,1.11 [0.90-1.37],0.3100610979617767
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17628,81,0.97 [0.52-1.83],0.9325996570389572
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17621,74,0.91 [0.47-1.76],0.7785304456844118
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23541,716,1.07 [0.85-1.35],0.5713615481744105
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23547,982,1.03 [0.84-1.27],0.7588957265521272
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23541,377,1.12 [0.83-1.51],0.4566720299580671
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23271,107,0.91 [0.53-1.57],0.7323585460837874
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23310,146,0.99 [0.62-1.59],0.9796568753620456
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23300,136,1.36 [0.84-2.21],0.2067232028925574
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23558,141,0.93 [0.58-1.50],0.7700754015892209
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23560,138,0.92 [0.57-1.49],0.7478195874665909
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23558,349,1.30 [0.95-1.78],0.0960336956617868
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23313,104,1.24 [0.71-2.16],0.4483348023509037
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23402,193,1.18 [0.78-1.78],0.432804848866158
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22948,123,0.90 [0.54-1.51],0.6876385131662954
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22990,165,0.84 [0.54-1.30],0.4295536777498568
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23024,199,1.67 [1.11-2.51],0.0142902431915096
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22947,122,1.08 [0.65-1.82],0.7605471933981649
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22936,111,1.33 [0.78-2.28],0.2953208128989691
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22951,126,1.27 [0.76-2.12],0.3524262452940303
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22747,182,0.71 [0.46-1.09],0.1179844688649458
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22928,363,1.24 [0.91-1.69],0.1818117677360552
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23110,545,1.17 [0.90-1.53],0.2391837464964302
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23562,143,0.62 [0.38-0.99],0.0450735395619993
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22373,110,0.54 [0.32-0.93],0.0247953167379543
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22648,83,0.90 [0.48-1.68],0.7474655969286977
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23568,275,0.84 [0.59-1.19],0.3253987979593954
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23505,212,0.74 [0.50-1.11],0.1430730891831422
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23557,212,1.43 [0.96-2.13],0.0762758853085687
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23547,202,1.39 [0.93-2.08],0.11316819122603
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42882,101,1.05 [0.61-1.82],0.8488071275676388
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39326,986,1.15 [0.96-1.38],0.1270592230365647
