Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.84 [0.49-1.43],0.513231790589542
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.96 [0.58-1.60],0.8890596745478965
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.90 [0.59-1.36],0.6097899342767984
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.10 [0.75-1.61],0.6214425538041854
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.14 [0.81-1.59],0.4467094067697089
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.17 [0.95-1.43],0.1375094725301339
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.04 [0.70-1.53],0.8464042228812929
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.21 [0.86-1.69],0.2757115528189573
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.16 [0.77-1.75],0.4677852762072504
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.96 [0.78-1.19],0.7245960844670613
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.81 [0.51-1.29],0.3838882642994869
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.03 [0.76-1.39],0.869077721715667
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.96 [0.89-1.04],0.3649134691640007
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.90 [0.68-1.18],0.4419326068602525
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.36 [0.95-1.93],0.0902268635270581
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.61 [0.39-0.96],0.0336169068234418
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.85 [0.71-1.03],0.1024393542549313
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.03 [0.81-1.31],0.7913211491545139
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.85 [0.72-1.01],0.0690447658960859
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.71 [0.52-0.97],0.0331607031786888
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.97 [0.76-1.22],0.7812883799135568
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.12 [0.73-1.73],0.6050798776355766
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.06 [0.76-1.48],0.7287430905243715
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.02 [0.76-1.37],0.8973638607505267
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.04 [0.78-1.41],0.7740638969925595
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.05 [0.70-1.56],0.8213231867160659
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.01 [0.68-1.49],0.960393270996928
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.34 [0.98-1.84],0.0670842629489975
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.85 [0.53-1.37],0.5030683975783818
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.37 [1.00-1.87],0.0478474938373477
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,0.92 [0.73-1.16],0.4896776646226295
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,0.99 [0.86-1.13],0.8692076872861827
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.00 [0.85-1.19],0.956503445857548
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.97 [0.69-1.36],0.8496730286101762
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.86 [0.68-1.10],0.2376347562926214
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.94 [0.71-1.25],0.6678713144182249
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.97 [0.82-1.15],0.6969442712740884
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.81 [0.48-1.39],0.4512436022965185
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.77 [0.43-1.35],0.3566413973500973
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.01 [0.84-1.21],0.9191613975365258
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.93 [0.79-1.10],0.4137734055796018
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.04 [0.83-1.32],0.7134794203719625
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.18 [0.80-1.74],0.4091283858000952
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.12 [0.80-1.57],0.5244410081413312
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.88 [0.58-1.34],0.5641357706692256
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.68 [0.43-1.06],0.0906513509816644
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.57 [0.36-0.92],0.01961471160856
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.15 [0.91-1.45],0.2495834325867879
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.10 [0.70-1.71],0.6815288159962836
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.14 [0.84-1.56],0.4031016854250013
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.07 [0.71-1.61],0.7375984093563221
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.58 [0.38-0.90],0.0153441296565839
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.12 [0.82-1.54],0.4662762411067436
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.36 [0.97-1.92],0.0764879346870184
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.73 [0.44-1.20],0.2108079594088794
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.24 [0.86-1.79],0.2592578296804294
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.04 [0.73-1.46],0.8422923944855679
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.77 [0.58-1.02],0.0691037881157171
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.06 [0.86-1.30],0.5980189133651053
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.77 [0.50-1.19],0.2436209602545945
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.85 [0.53-1.38],0.518273332633432
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.92 [0.54-1.58],0.7715939016743097
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,1.11 [0.85-1.44],0.4520955862762603
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,1.17 [0.88-1.56],0.2755513137466816
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.15 [0.85-1.55],0.3726593690145071
CEP152,Centrosomal protein of 152 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.17 [0.86-1.59],0.3113416021779635
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.84 [0.52-1.36],0.4782246306049419
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.10 [0.95-1.26],0.1964303798029578
