Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.93 [0.72-1.21],0.5978108964201669
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.07 [0.73-1.58],0.7233984121342498
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.07 [0.91-1.26],0.3998042462393836
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.07 [0.83-1.38],0.6048208684787031
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.99 [0.55-1.77],0.9698805033291522
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.58 [0.31-1.09],0.0917360440897458
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.15 [0.73-1.83],0.5452662490627838
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.04 [0.65-1.66],0.8830903369881613
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.94 [0.62-1.44],0.7904003918479078
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.90 [0.68-1.18],0.447864796800413
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.78 [0.47-1.28],0.3225015680746761
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.03 [0.66-1.63],0.8907046285669838
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.73 [0.41-1.29],0.2798604653271239
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.91 [0.70-1.17],0.4482397387361094
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.84 [0.49-1.42],0.516620524710035
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.89 [0.60-1.30],0.5366775177949757
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.98 [0.89-1.08],0.6414721307408806
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.06 [0.78-1.44],0.7234643057754021
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.08 [0.61-1.91],0.7888408336486276
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.05 [0.67-1.63],0.8369633448788107
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.10 [0.89-1.35],0.3724531282390012
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.97 [0.72-1.30],0.8208788448215373
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.01 [0.83-1.22],0.9559026018273112
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.73 [0.51-1.04],0.0834326385555234
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.11 [0.84-1.45],0.4683840359641722
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.03 [0.58-1.84],0.9215358716641592
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.06 [0.70-1.60],0.7947742324517449
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.04 [0.73-1.48],0.8415394247541904
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.12 [0.79-1.60],0.5258604857712567
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.23 [0.78-1.96],0.3724389233470189
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.06 [0.66-1.69],0.807482799707709
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.30 [0.84-2.02],0.2315344064268888
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.86 [0.49-1.51],0.606088254875897
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.91 [0.55-1.50],0.6983766081263043
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.37 [1.07-1.75],0.011681659732103
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.07 [0.91-1.26],0.385258096859045
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.00 [0.82-1.22],0.995978291794158
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.25 [0.85-1.82],0.259930142649176
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.93 [0.71-1.23],0.6300853367206711
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.08 [0.78-1.49],0.6552162863062858
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.92 [0.75-1.12],0.3968114715199491
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.03 [0.56-1.90],0.9166227618173012
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.01 [0.53-1.90],0.9873836627349004
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.95 [0.76-1.19],0.6585127799143304
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.08 [0.89-1.31],0.4611946409512233
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.09 [0.83-1.45],0.5321332740328231
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.08 [0.64-1.82],0.7633685492462715
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.96 [0.61-1.50],0.8500673922633081
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.19 [0.77-1.85],0.4275517354175553
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.06 [0.67-1.69],0.7913888346444867
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.07 [0.67-1.71],0.7700442509824255
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.98 [0.72-1.33],0.9022537000300408
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.59 [0.33-1.07],0.0822045527720596
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.09 [0.74-1.61],0.6585015173434365
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.93 [0.56-1.55],0.7845873588184752
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.84 [0.54-1.31],0.4506772950900113
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.83 [0.56-1.25],0.3847211479968017
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.58 [1.06-2.37],0.0259777037486217
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.83 [0.48-1.42],0.4971797170312491
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.83 [0.50-1.38],0.4687353059638582
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.48 [1.02-2.17],0.040325680459402
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.02 [0.75-1.37],0.9143624457518152
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.03 [0.79-1.33],0.8427143540425691
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.05 [0.67-1.65],0.8315782148118973
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.89 [0.52-1.53],0.6734714327405902
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.50 [0.88-2.57],0.139298131134413
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.89 [0.63-1.26],0.5190221692777892
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.82 [0.55-1.22],0.3326239250830969
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.99 [0.67-1.46],0.9487230528709948
EFCAB2,Dynein regulatory complex protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.98 [0.66-1.46],0.9385209313953384
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.90 [0.52-1.56],0.7094549984335952
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,0.98 [0.82-1.17],0.83003040600619
