Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,2.91 [2.02-4.19],8.500590820985514e-09
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.11 [0.91-1.35],0.2992659992109864
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.67 [1.17-2.39],0.0051118455248986
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.07 [0.85-1.35],0.575483056187093
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,1.04 [0.75-1.45],0.8212954688665939
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.07 [0.97-1.19],0.1688990166132927
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.07 [0.77-1.47],0.6916395024708454
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.38 [0.97-1.95],0.0720444549775221
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.06 [0.88-1.28],0.5157179911945151
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.53 [1.15-2.04],0.0038600108922075
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.12 [0.99-1.27],0.0695062289986116
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.26 [1.05-1.51],0.0134601991963401
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.31 [0.86-1.99],0.2038684679964729
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.00 [0.66-1.51],0.9859690728978944
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.09 [0.78-1.53],0.6075237721333587
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.26 [0.90-1.77],0.1741727384331491
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.11 [0.83-1.49],0.4671042216175689
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.05 [0.85-1.30],0.6333036511141493
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.00 [0.69-1.46],0.9868774210810092
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.12 [0.79-1.60],0.5117513816657904
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,0.96 [0.63-1.48],0.8699884307156611
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.97 [0.80-1.18],0.7397103486740455
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.85 [0.57-1.27],0.4373839674890721
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.25 [0.94-1.68],0.1277453872767112
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.97 [0.90-1.05],0.4265307473101727
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.95 [0.75-1.21],0.6860816486565304
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.70 [0.44-1.11],0.1309414940683223
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.19 [0.84-1.70],0.3322964601975237
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.95 [0.80-1.12],0.5494314183921345
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.05 [0.84-1.32],0.6822254740338258
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,1.03 [0.88-1.19],0.7396479146099855
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,1.17 [0.90-1.51],0.2376576025859944
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.84 [0.67-1.05],0.1257198820233404
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.60 [1.01-2.54],0.0471000525835621
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.53 [0.38-0.74],0.000210260473258
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.68 [0.51-0.90],0.0071591815635265
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.67 [0.51-0.90],0.007150857172475
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.89 [0.61-1.32],0.5718241678997119
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,0.89 [0.61-1.28],0.5249399492063791
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.95 [0.65-1.38],0.7723475554860313
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.95 [0.62-1.46],0.8153202582757767
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.66 [0.45-0.96],0.0315895520782284
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.31 [1.06-1.63],0.0124632405024299
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.15 [1.01-1.31],0.0320591393528039
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,1.15 [0.98-1.34],0.094486528513534
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.33 [0.95-1.85],0.0934407369287171
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,1.03 [0.83-1.27],0.8045253932301202
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.20 [0.93-1.55],0.1564501659466927
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.03 [0.88-1.21],0.7138077305206558
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.82 [0.53-1.26],0.3619281184036127
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.81 [0.52-1.27],0.3674711349295764
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,1.13 [0.95-1.34],0.1527221672940022
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.86 [0.74-1.00],0.0469378232977018
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,0.91 [0.73-1.13],0.3751818155066143
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.03 [0.69-1.52],0.8956331471944257
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.94 [0.67-1.32],0.724632370172317
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.07 [0.75-1.52],0.7204461580770751
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.89 [0.62-1.28],0.5261667768474756
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.89 [0.62-1.29],0.5374587887498588
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,1.11 [0.88-1.40],0.3813319874689547
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.82 [0.54-1.24],0.3415008101787923
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,1.22 [0.90-1.66],0.1967839670006804
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.33 [0.91-1.96],0.1433795813512317
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,1.09 [0.78-1.52],0.6294952565130421
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,1.29 [0.96-1.75],0.0953591734047609
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.91 [0.62-1.34],0.6230697108009688
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,1.07 [0.71-1.59],0.7540927362493921
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.57 [0.39-0.83],0.0035814420092808
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.80 [0.58-1.09],0.1555839527872245
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.80 [0.63-1.01],0.0638671161682463
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.92 [0.76-1.12],0.3951290958388599
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.89 [0.62-1.27],0.5228336784782278
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,1.22 [0.81-1.84],0.3477091416456919
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.06 [0.67-1.67],0.8143322864282904
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.91 [0.70-1.17],0.4634450505911709
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.90 [0.68-1.21],0.4909427994076235
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,1.00 [0.74-1.34],0.992478512977688
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,1.01 [0.75-1.36],0.9662676948343466
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,1.19 [0.80-1.76],0.3840799467016494
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,0.95 [0.83-1.08],0.4425446439409104
