Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.77 [0.55-1.06],0.1059660837608245
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.98 [0.77-1.26],0.8967660731036153
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.10 [0.93-1.30],0.2795183026356062
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.89 [0.70-1.11],0.3015034465560241
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.92 [0.76-1.12],0.3983224089764799
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.06 [0.96-1.17],0.2175248601307386
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.06 [0.89-1.26],0.5309228243942017
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.07 [0.91-1.27],0.3874751512817089
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.12 [0.94-1.34],0.1897500896224137
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.06 [0.96-1.16],0.2541913208496779
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.02 [0.83-1.24],0.8696246570956134
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.08 [0.95-1.23],0.2607412916940216
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.03 [1.00-1.07],0.0720496904850921
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.11 [1.00-1.23],0.0583200041946791
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.14 [0.94-1.39],0.190399724101567
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.17 [1.02-1.34],0.0237704337948749
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.06 [0.98-1.14],0.1635318724829124
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.02 [0.90-1.14],0.7944767529666296
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.06 [0.98-1.14],0.1276764285274443
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.07 [0.95-1.21],0.2734787663619832
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.08 [0.98-1.19],0.1117944696963847
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.10 [0.90-1.35],0.3341739704362824
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.08 [0.92-1.26],0.3395885869468747
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.00 [0.86-1.16],0.9958293973047228
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.02 [0.88-1.18],0.81698161494005
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.98 [0.80-1.21],0.8787953026178437
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.95 [0.77-1.17],0.6486788790141879
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.07 [0.89-1.27],0.4709324625006634
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.97 [0.77-1.22],0.7772263396413659
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.95 [0.77-1.18],0.6695588678174555
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.12 [1.02-1.22],0.0188887544953286
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.06 [1.00-1.13],0.0623357445537715
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.04 [0.96-1.12],0.3206703244216081
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.14 [1.00-1.30],0.0519213411607668
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.88 [0.77-1.01],0.0628959493088096
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.04 [0.91-1.18],0.5599727076781218
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.07 [1.00-1.15],0.0489635900772828
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.07 [0.84-1.35],0.5869816448454446
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.98 [0.75-1.30],0.9046846241898304
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.01 [0.92-1.10],0.9103432540049902
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.90 [0.82-0.99],0.0332871080578574
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.03 [0.91-1.15],0.6781777511300482
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.03 [0.83-1.27],0.7963947972340648
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.96 [0.79-1.17],0.6919756849954941
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.11 [0.93-1.31],0.2400539474185251
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.01 [0.83-1.23],0.9392390704978436
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,1.00 [0.82-1.22],0.9917774869286646
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.18 [1.07-1.31],0.0015512695932645
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.31 [1.13-1.52],0.0003773541391133
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.18 [1.03-1.35],0.0159944967482702
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.02 [0.83-1.26],0.8197522420733768
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.95 [0.78-1.16],0.6153983358874104
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.94 [0.79-1.12],0.4967370255336146
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.97 [0.78-1.21],0.8078610617373168
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.01 [0.82-1.25],0.906829751817792
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.97 [0.78-1.21],0.8173109005301737
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.84 [0.68-1.04],0.1170014766224294
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.85 [0.73-0.99],0.0329555077955285
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.92 [0.82-1.03],0.1677370314446759
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.96 [0.78-1.19],0.7225622200618855
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.03 [0.84-1.27],0.7629790459764616
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.90 [0.67-1.21],0.4891250956280648
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.92 [0.78-1.08],0.2924893674838258
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.96 [0.81-1.14],0.6422952980035146
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.87 [0.71-1.06],0.1564423904887354
BTLA,B- and T-lymphocyte attenuator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.86 [0.70-1.06],0.1493593452589026
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,1.04 [0.84-1.27],0.739313073680209
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.02 [0.95-1.09],0.5459128235758197
