Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,0.56 [0.29-1.08],0.0817173880376702
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.56 [0.32-0.98],0.0412742826233096
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.10 [0.76-1.59],0.6062816303761893
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.05 [0.54-2.02],0.8957105140842528
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.75 [0.94-3.26],0.0752515789810305
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,0.91 [0.43-1.92],0.8006381596407259
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.67 [0.48-0.93],0.0186244246762112
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.72 [0.36-1.44],0.3485329526016635
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.53 [0.32-0.87],0.0123937573261783
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.71 [0.62-0.81],2.8469368541388964e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.32 [0.21-0.49],1.3894635995766012e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.46 [0.20-1.03],0.0591494641762974
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.19 [0.11-0.35],7.268385859963641e-08
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.47 [0.35-0.62],2.319573885968225e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.61 [0.41-0.90],0.0135367398679872
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.95 [0.73-1.23],0.6896684816808921
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.89 [0.56-1.40],0.6046279589329955
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.53 [0.36-0.78],0.0012448020679126
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.52 [0.67-3.41],0.3156972497943586
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.65 [0.36-1.16],0.1442800019328001
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,0.65 [0.40-1.05],0.0788281674359142
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,0.72 [0.44-1.20],0.2095872477938931
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,0.73 [0.37-1.43],0.3544888247853429
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,0.58 [0.31-1.10],0.0953405796619804
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.82 [0.43-1.59],0.5638753127932629
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.79 [0.38-1.67],0.5429986998534986
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.56 [0.29-1.07],0.0806829875248548
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.75 [0.52-1.09],0.1379284028802494
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.77 [0.61-0.96],0.0216626800507351
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.73 [0.55-0.96],0.0246544739521338
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.04 [0.59-1.85],0.8909059738471525
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.96 [0.66-1.39],0.8292813222473949
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.03 [0.66-1.61],0.8821077139911757
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.03 [0.78-1.36],0.8130196274220193
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,0.50 [0.24-1.07],0.0745648480079121
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.54 [0.25-1.17],0.1167586799480516
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.73 [0.54-0.99],0.0441078635594492
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.77 [0.59-1.01],0.0568200699681599
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.74 [0.51-1.09],0.1241135912601802
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.96 [0.48-1.95],0.9147936445092952
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.61 [0.34-1.11],0.1044027883416552
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,0.68 [0.37-1.27],0.2321877697160558
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,1.54 [0.81-2.92],0.1836937256752631
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,1.58 [0.83-3.01],0.1615547966628824
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.70 [0.47-1.06],0.0911724871232133
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.98 [0.48-2.01],0.9530477641667428
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.55 [0.32-0.95],0.0308303969059116
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.77 [0.38-1.54],0.4532727493314137
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.77 [0.43-1.39],0.3882567194616556
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.65 [0.38-1.11],0.1157350083439686
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.59 [0.30-1.18],0.1358684754756662
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.74 [0.36-1.50],0.3967531415047567
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.64 [0.33-1.27],0.2025663268707367
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.82 [0.46-1.44],0.4868254114384175
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.59 [0.39-0.89],0.0120481591288957
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.86 [0.61-1.22],0.4017199215114095
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.11 [0.59-2.09],0.7536585571564669
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,1.23 [0.59-2.55],0.5869600651957416
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.05 [0.46-2.40],0.9113823232731776
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.93 [0.59-1.47],0.7692138196911992
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.76 [0.45-1.28],0.3007436027205331
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.70 [0.41-1.17],0.1720035555201271
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,0.72 [0.42-1.22],0.2206160818048043
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,0.89 [0.43-1.82],0.7449591101624056
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.10 [0.87-1.40],0.4193944880385725
