Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.98 [0.92-1.05],0.5955707365366547
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.98 [0.79-1.22],0.8584369160428541
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.98 [0.65-1.49],0.9401474527334472
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.05 [0.77-1.42],0.7649817576687834
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.95 [0.82-1.11],0.5139308586963331
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.05 [0.86-1.28],0.650349612764386
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.88 [0.77-1.01],0.0787350847475538
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.82 [0.64-1.05],0.1166334481803537
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.88 [0.72-1.08],0.2312719450456442
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.24 [0.87-1.77],0.2392553907945267
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.18 [0.91-1.54],0.2193892883903945
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.15 [0.91-1.44],0.240881398575992
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.19 [0.95-1.50],0.1315722095324211
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.23 [0.91-1.66],0.1733351341642738
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.16 [0.86-1.57],0.316340240806189
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.13 [0.83-1.56],0.4354495812025285
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.14 [0.80-1.62],0.460908561254195
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.13 [0.82-1.56],0.448256874739836
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.03 [0.85-1.24],0.7622216455953551
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.06 [0.94-1.18],0.3369532351558503
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.07 [0.93-1.22],0.3590824423382552
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.04 [0.78-1.37],0.7996297271794592
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.97 [0.80-1.18],0.7814308601269817
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.10 [0.88-1.37],0.3974356495826426
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.95 [0.83-1.10],0.4954396681319115
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.07 [0.72-1.59],0.7255115119260168
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.05 [0.69-1.59],0.8157369356729564
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.03 [0.89-1.19],0.7046307178544831
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.95 [0.83-1.08],0.4423838912423867
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.04 [0.86-1.26],0.662166933303018
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.99 [0.70-1.42],0.97575762000976
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.83 [0.60-1.15],0.2612714414502664
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.24 [0.94-1.64],0.1310016947537823
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.87 [0.63-1.22],0.424816182540045
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.88 [0.63-1.23],0.4631588825070023
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.02 [0.84-1.25],0.8157189362464059
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.81 [0.55-1.20],0.2962787023636755
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.12 [0.87-1.43],0.3757720008239105
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.89 [0.63-1.27],0.5214949587003189
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.19 [0.92-1.55],0.1893102055805134
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.03 [0.79-1.33],0.8310165413757912
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.90 [0.64-1.28],0.5703966627940851
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.02 [0.73-1.44],0.8881477369462044
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.94 [0.67-1.33],0.7363889490260025
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.03 [0.79-1.35],0.8268977000253878
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.94 [0.77-1.16],0.5719035380222103
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.89 [0.75-1.06],0.1979651335403934
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.02 [0.75-1.38],0.9108187831606
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.98 [0.69-1.40],0.9053980297915952
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.74 [0.48-1.16],0.1962791011902969
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.78 [0.61-0.99],0.0423771940576769
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.70 [0.52-0.92],0.0123220817795899
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.00 [0.77-1.29],0.9967649131273238
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.03 [0.80-1.33],0.827472962362178
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.18 [0.84-1.65],0.3363483519126371
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.08 [0.96-1.22],0.190541790747149
