Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.82 [0.61-1.10],0.1904020207597012
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.81 [0.50-1.31],0.3895370748608947
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.74 [0.47-1.17],0.1922353261414874
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.91 [0.74-1.11],0.3570879730656703
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.92 [0.82-1.03],0.1572291342363072
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.97 [0.76-1.23],0.7793112269736757
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.86 [0.59-1.26],0.4373271905575809
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.93 [0.82-1.06],0.2672766012948001
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.10 [0.70-1.72],0.6921792177569519
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.84 [0.67-1.06],0.1464724297764833
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.01 [0.73-1.40],0.9546012974356648
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.93 [0.63-1.39],0.7313098384580381
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.07 [0.81-1.41],0.6358883553788212
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.21 [0.83-1.75],0.3198430669371315
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.87 [0.71-1.07],0.183599403176158
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.02 [0.85-1.24],0.8054839152659362
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.99 [0.65-1.50],0.9601211078276782
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.05 [0.74-1.50],0.7716171772357656
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.99 [0.71-1.38],0.9445332502245332
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.46 [1.01-2.11],0.0437786437838667
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.19 [0.88-1.60],0.2577495718774398
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.17 [0.86-1.61],0.3166861389068665
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.04 [0.84-1.28],0.7366877873582753
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.14 [0.75-1.75],0.5370372343686468
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.67 [0.43-1.05],0.0802982833266629
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.22 [0.92-1.61],0.1635327199491093
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.81 [0.51-1.28],0.3741672591075663
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.99 [0.84-1.16],0.8835790149556525
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.88 [0.67-1.16],0.3590712219567047
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.02 [0.82-1.26],0.8594092281561783
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.88 [0.68-1.16],0.3758183753136443
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.92 [0.77-1.10],0.3805383733778892
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.16 [0.74-1.81],0.5304237442931103
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.75 [0.46-1.23],0.2562507771557754
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.87 [0.61-1.24],0.4416373514985166
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.99 [0.93-1.05],0.6963895813874807
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.92 [0.79-1.06],0.2568158194835092
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.90 [0.71-1.15],0.399806820954335
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.13 [0.76-1.68],0.5479780247854984
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.80 [0.46-1.39],0.4235250698013539
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.85 [0.50-1.45],0.5413869741164241
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.78 [0.47-1.29],0.3348975715022714
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.16 [0.95-1.43],0.1436831444399432
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.17 [0.79-1.73],0.4214777900606935
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.22 [0.96-1.53],0.0992875524310992
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.17 [0.83-1.64],0.3663290051244293
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.97 [0.87-1.08],0.5830206667035716
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.89 [0.61-1.28],0.5201637029699898
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.22 [0.88-1.69],0.2337468380683437
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.01 [0.82-1.24],0.9318588675970272
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.86 [0.62-1.21],0.3898464764166663
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.94 [0.83-1.08],0.3935938185291425
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.87 [0.70-1.09],0.2220635691419238
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.92 [0.57-1.50],0.7455191917146737
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.87 [0.53-1.43],0.5722227354880121
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.93 [0.63-1.39],0.7365839599471725
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.91 [0.61-1.36],0.6523572463479232
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.90 [0.63-1.28],0.5572338189960611
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.16 [0.95-1.41],0.1381911094260264
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.14 [0.80-1.63],0.4801091205881193
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.28 [0.94-1.75],0.1134579715981269
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.86 [0.55-1.35],0.511881056243225
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.01 [0.83-1.23],0.9202857256692294
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.89 [0.58-1.35],0.5796008038213283
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.21 [0.93-1.56],0.1549056005774118
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.96 [0.89-1.04],0.2854686555952566
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.04 [0.82-1.33],0.7274983131218618
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.75 [0.44-1.25],0.2657282039912215
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.04 [0.73-1.50],0.8172789234390865
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.05 [0.89-1.24],0.5425364718729018
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.82 [0.64-1.06],0.1265945396149575
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.97 [0.83-1.13],0.6709014091005177
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.83 [0.63-1.11],0.2065401168926748
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.87 [0.69-1.10],0.2542250313667623
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.81 [0.49-1.35],0.4225166363327622
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.13 [0.83-1.54],0.4426581486746698
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.10 [0.85-1.44],0.467141950799836
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.12 [0.86-1.47],0.3985991896226688
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.07 [0.74-1.57],0.7113169280984508
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.03 [0.71-1.49],0.8660384243294164
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.96 [0.65-1.42],0.8396425625894162
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.81 [0.51-1.28],0.3669565449851203
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.70 [0.45-1.08],0.1077780795743198
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.05 [0.85-1.29],0.6770818657483961
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.99 [0.87-1.13],0.8508884185750294
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.94 [0.80-1.11],0.4516908842387621
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.10 [0.81-1.50],0.5480395435340699
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.07 [0.87-1.32],0.5064937330577247
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.91 [0.69-1.19],0.4833474256055919
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.98 [0.84-1.15],0.8249727224239106
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.17 [0.77-1.79],0.4649879150226591
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.17 [0.75-1.82],0.4888887704222284
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.03 [0.87-1.22],0.7460035296235477
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.03 [0.89-1.20],0.6744657538032216
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.02 [0.82-1.28],0.8405701300648843
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.71 [0.45-1.12],0.1396494669341124
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.04 [0.75-1.46],0.8026891620487947
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.19 [0.85-1.68],0.3026096148119683
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.85 [0.58-1.27],0.4326970488432933
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.84 [0.57-1.25],0.3994230885554517
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.19 [0.96-1.48],0.1056204602270921
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.26 [0.87-1.83],0.2128699626393823
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.20 [0.90-1.59],0.2076743591435583
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.15 [0.79-1.66],0.4667272451561127
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.09 [0.79-1.51],0.5811927438979523
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.07 [0.79-1.45],0.6556116187403753
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.87 [0.58-1.32],0.5208714010667219
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.97 [0.64-1.46],0.8712529972829473
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.04 [0.70-1.55],0.8400849551733622
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.27 [0.96-1.69],0.0941674506110358
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.03 [0.82-1.31],0.7776660289666165
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.07 [0.88-1.30],0.4704861080294921
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.09 [0.77-1.54],0.6234513013731833
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.07 [0.72-1.58],0.7437730465733015
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.91 [0.55-1.49],0.7017059697599228
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.92 [0.70-1.20],0.5212195417290723
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.91 [0.67-1.23],0.5353117324805268
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.86 [0.63-1.19],0.3692759730358514
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.88 [0.64-1.22],0.4447468155893653
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.49 [1.08-2.04],0.0145303906488986
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.07 [0.93-1.22],0.3446057465616983
