Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21037,330,1.11 [0.84-1.46],0.4570463644740865
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21612,905,1.02 [0.87-1.21],0.7899463391948323
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20822,115,0.85 [0.53-1.37],0.5120251228024502
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20815,108,0.86 [0.53-1.39],0.5327161744877464
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27763,878,0.75 [0.63-0.90],0.0019917144939488
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.65 [0.55-0.76],1.4103408381115446e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,476,0.67 [0.54-0.84],0.0005711351309789
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27425,137,0.76 [0.50-1.15],0.196254959761401
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,188,0.79 [0.55-1.13],0.2003309128112139
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27453,165,0.60 [0.42-0.85],0.0048314284098789
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27781,167,0.70 [0.48-1.02],0.0608043526882742
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27783,164,0.71 [0.49-1.05],0.082918008294345
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,417,0.84 [0.66-1.08],0.182466379323071
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27487,124,1.44 [0.91-2.28],0.119149821419428
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.65 [0.47-0.90],0.0084634352129463
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27033,148,1.03 [0.67-1.58],0.881877377114455
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27085,200,0.60 [0.42-0.84],0.0031430717652327
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27135,250,0.88 [0.64-1.21],0.4399891548136133
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27035,150,0.62 [0.42-0.93],0.0214620727581597
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,139,0.79 [0.52-1.21],0.2805141170533829
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,0.52 [0.35-0.77],0.0008947499321521
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26803,233,0.45 [0.33-0.61],4.5384489526932923e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27006,436,0.63 [0.50-0.81],0.0002496064291755
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27238,668,0.68 [0.55-0.84],0.0003025406940611
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27784,167,0.61 [0.42-0.89],0.0099626528711143
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,127,0.56 [0.37-0.86],0.0075333827823918
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26672,102,0.79 [0.48-1.30],0.351379865482145
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27792,343,0.68 [0.52-0.89],0.0053868724415056
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27712,263,0.70 [0.52-0.96],0.0260359523276276
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,252,0.62 [0.45-0.84],0.002056165846868
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,242,0.64 [0.47-0.88],0.0053529022625576
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50653,124,2.01 [1.31-3.09],0.0014441799699272
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46354,1195,1.47 [1.27-1.71],2.587053909147691e-07
