Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,0.99 [0.80-1.24],0.943868913961372
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.14 [0.90-1.46],0.2813595780821354
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,0.96 [0.77-1.20],0.7478238158309736
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.12 [0.90-1.40],0.3130649288989995
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.05 [0.94-1.18],0.3795866009117559
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.09 [0.88-1.35],0.4234355426817543
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,0.99 [0.87-1.14],0.927689313226122
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.21 [1.00-1.47],0.0452754361469697
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.05 [0.99-1.11],0.1086029113473157
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,0.98 [0.81-1.17],0.7923580612533718
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.05 [0.86-1.29],0.641850252805143
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.13 [1.02-1.27],0.0230744578652864
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.06 [0.89-1.25],0.5244945701376736
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.05 [0.98-1.13],0.1779764560859156
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.06 [0.95-1.18],0.3237029233593282
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.94 [0.73-1.21],0.6290257382679179
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.03 [0.79-1.33],0.8461577343597375
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.04 [0.85-1.27],0.7147569717820781
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.12 [0.92-1.37],0.2687956343147303
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.00 [0.84-1.19],0.9612502508866664
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.89 [0.79-1.01],0.0632054736587171
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.91 [0.74-1.13],0.4110777911177733
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.92 [0.75-1.12],0.4031188786690692
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.78 [0.61-1.01],0.0553585102563339
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.99 [0.89-1.11],0.8695988634706284
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.91 [0.73-1.15],0.4393578684675715
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.08 [0.92-1.27],0.343214319133252
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.97-1.06],0.5666667332524202
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.10 [0.96-1.26],0.1679465717525777
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.20 [0.94-1.54],0.1440009336484956
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.05 [0.86-1.28],0.6471145906286468
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.08 [0.98-1.18],0.1258872749439169
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.97 [0.85-1.11],0.6770377116044721
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.01 [0.93-1.10],0.7770692893741542
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.97 [0.83-1.12],0.6464636483796389
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.04 [0.92-1.18],0.5059798001955405
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.98 [0.76-1.28],0.8984231366310536
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.00 [0.83-1.21],0.9904098584472376
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.01 [0.86-1.18],0.9294263785743078
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.99 [0.84-1.17],0.9088982315302055
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.04 [0.84-1.29],0.7241963891338821
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.06 [0.86-1.31],0.5613736311567168
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.03 [0.83-1.28],0.7849211730883082
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.99 [0.77-1.26],0.9066551748515148
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.20 [0.97-1.48],0.0866569642725892
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.14 [1.01-1.28],0.030325569720249
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.03 [0.96-1.11],0.4006201939906957
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.99 [0.90-1.08],0.7566956365032848
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.01 [0.84-1.21],0.9220076121506544
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.02 [0.90-1.15],0.7636532091296424
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.93 [0.80-1.08],0.3245444001302986
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.96 [0.88-1.05],0.4254968840155184
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.99 [0.77-1.27],0.9330990181303728
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.99 [0.76-1.28],0.917289936533758
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.92 [0.84-1.02],0.1056810722713514
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.96 [0.88-1.05],0.3714923772740863
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.05 [0.93-1.18],0.435890124527141
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.10 [0.89-1.37],0.3801010368579046
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.02 [0.84-1.23],0.8527028291193682
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.10 [0.91-1.34],0.3102238767039655
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.72 [0.58-0.89],0.0020330195484103
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.72 [0.59-0.89],0.0026161944947902
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.84 [0.73-0.96],0.0105463039149225
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.70 [0.55-0.89],0.0037463901411104
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.79 [0.66-0.95],0.0126712842796077
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.88 [0.70-1.09],0.2468654858794807
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.78 [0.64-0.94],0.0109423349248799
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.90 [0.76-1.06],0.2172682633215024
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.79 [0.63-1.00],0.0458047533103079
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.94 [0.75-1.18],0.6173645580661091
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.86 [0.69-1.08],0.1904099201995888
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.98 [0.82-1.17],0.7985039405538887
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.92 [0.81-1.05],0.2108821490833394
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.97 [0.87-1.09],0.6433353692744754
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.98 [0.80-1.20],0.8285923718031878
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.88 [0.70-1.11],0.2921118361284573
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.95 [0.73-1.23],0.6889347323649708
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.84 [0.72-0.98],0.0221613541248397
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.85 [0.72-1.01],0.0613939363104981
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.01 [0.86-1.19],0.8847580157386963
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.02 [0.86-1.20],0.8427311586814076
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.89 [0.70-1.13],0.3240346866494665
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.90 [0.84-0.97],0.0084220732508016
