Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.09 [0.63-1.91],0.7494189055025595
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.95 [0.80-1.12],0.5137556134732174
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.89 [0.51-1.57],0.6900794084259809
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,0.85 [0.46-1.58],0.6093870755554376
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.05 [0.77-1.44],0.7523188580923863
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.68 [0.39-1.18],0.1696547600678954
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,0.97 [0.79-1.19],0.7760638343780233
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.19 [0.88-1.61],0.2689755527714261
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.82 [0.37-1.80],0.6213049818032772
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.78 [0.35-1.74],0.5494310346412361
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.25 [0.73-2.14],0.4157930316219602
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.71 [0.36-1.37],0.3064493000992553
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.53 [0.29-0.98],0.041658825130129
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.94 [0.68-1.32],0.7377343313037279
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.78 [0.41-1.47],0.4353604063091352
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.91 [0.50-1.63],0.7401054912484779
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.81 [0.40-1.65],0.5666472466290939
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.93 [0.68-1.27],0.6587870874028751
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.09 [0.61-1.95],0.7777812906633927
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.98 [0.62-1.55],0.9423864347863744
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.95 [0.84-1.07],0.3886735918508847
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.78 [0.52-1.19],0.2488380414354818
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.58 [0.25-1.33],0.1986260562938765
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.94 [0.53-1.65],0.8192429712897509
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.72 [0.54-0.96],0.0270596102133936
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.59 [0.39-0.90],0.0148108294633612
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.07 [0.85-1.34],0.5757797950008903
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.97 [0.65-1.47],0.8969611511607152
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.92 [0.65-1.31],0.6534839791009627
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.38 [0.78-2.43],0.2644640084584601
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.57 [1.08-2.27],0.0171588236706946
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.44 [1.01-2.04],0.0417409185805542
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.54 [1.09-2.16],0.0135407901642429
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.29 [0.77-2.15],0.3412417167681275
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.17 [0.70-1.98],0.5482733596201008
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.75 [0.39-1.45],0.39916765789089
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.97 [0.50-1.88],0.9302906644664932
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.66 [1.09-2.54],0.0183702557615263
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.22 [0.90-1.64],0.1988821795948789
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.98 [0.80-1.20],0.8515341612330877
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.88 [0.68-1.13],0.3146449245582994
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.28 [0.83-1.98],0.2577728409972281
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.93 [0.66-1.31],0.6893781981970296
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.03 [0.69-1.54],0.8865008450848731
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.93 [0.73-1.20],0.5956182528589882
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.89 [0.42-1.86],0.7512724936311014
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.89 [0.41-1.92],0.764881057373592
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.78 [0.59-1.04],0.0946405595833297
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.93 [0.73-1.18],0.530793092596755
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.18 [0.86-1.61],0.3159726502041741
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.39 [0.83-2.35],0.2141792147902426
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.16 [0.71-1.88],0.5507341562036371
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.04 [0.60-1.81],0.8884374545933857
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.95 [0.54-1.65],0.8507803102587834
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.80 [0.44-1.46],0.4622577037535791
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.86 [0.59-1.25],0.4307186205585489
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.67 [0.32-1.39],0.278970143613189
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.93 [0.58-1.50],0.7780698874200984
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.13 [0.64-2.00],0.6737659465277355
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.70 [0.39-1.26],0.2357800086528255
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.56 [0.32-0.99],0.044569892327383
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.73 [0.37-1.45],0.372363953189849
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.77 [0.39-1.52],0.446356427527714
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,1.12 [0.64-1.96],0.6858749375523512
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.11 [0.69-1.79],0.6692723966702383
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.02 [0.71-1.48],0.8977311970014628
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.71 [0.50-0.99],0.0463955366562306
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.71 [0.38-1.33],0.2844793365284093
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.69 [0.33-1.44],0.3246889507527886
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.96 [0.45-2.06],0.9167865692640916
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,1.10 [0.75-1.62],0.6150548318037337
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,1.08 [0.70-1.67],0.7244364855353927
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.71 [0.42-1.19],0.1924297204541292
MORC3,MORC family CW-type zinc finger protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.67 [0.39-1.14],0.1403811645362805
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,1.07 [0.56-2.07],0.829099743468557
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.96 [0.77-1.20],0.7193296680909851
