Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.96 [0.83-1.12],0.6368091763067342
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.92 [0.83-1.02],0.1300809564871801
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.85 [0.71-1.03],0.0932005114277275
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.95 [0.82-1.11],0.5165654968138047
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.24 [0.95-1.61],0.1185308936850847
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.11 [0.91-1.36],0.311878083032301
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.11 [0.94-1.32],0.227183655228996
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.11 [0.93-1.32],0.2407853314168637
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.03 [0.80-1.32],0.8212673185058339
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.03 [0.82-1.31],0.7780529573992343
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.91 [0.70-1.18],0.4664856504341953
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.91 [0.68-1.22],0.523295900277531
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.12 [0.89-1.42],0.3359072449438145
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.09 [0.96-1.25],0.1927329106041276
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.06 [0.97-1.15],0.193476464955372
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.05 [0.95-1.16],0.3593785187046233
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.13 [0.92-1.38],0.2437744144899448
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.82 [0.70-0.95],0.0095063098565395
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.02 [0.86-1.21],0.8317762633775515
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.94 [0.85-1.05],0.2614053627727033
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.15 [0.87-1.53],0.322037145334481
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.12 [0.83-1.51],0.4773455811367042
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.12 [1.00-1.25],0.0478920513913598
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.08 [0.98-1.19],0.1352213911992409
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.05 [0.91-1.22],0.4838145570839591
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.97 [0.74-1.28],0.8523570399102306
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.05 [0.84-1.31],0.6479216556823465
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.14 [0.91-1.43],0.259022544147594
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.11 [0.88-1.40],0.3756525545768467
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.12 [0.89-1.41],0.3346625013687727
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.04 [0.89-1.21],0.6177835781164832
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.03 [0.79-1.36],0.805317821299404
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.08 [0.89-1.31],0.4443113692996067
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.10 [0.85-1.41],0.4799146964458594
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.36 [1.13-1.64],0.0010986378139843
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.04 [0.85-1.27],0.7177139927600354
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.02 [0.79-1.32],0.8824669529302609
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.10 [0.85-1.43],0.4506968909450287
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.93 [0.70-1.22],0.5918206342950721
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.20 [0.99-1.45],0.0636415486303309
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.03 [0.89-1.20],0.6973645896955039
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.08 [0.95-1.22],0.2377335183070891
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.15 [0.93-1.44],0.1959875931210042
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.16 [0.90-1.49],0.2573756233971456
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.95 [0.69-1.30],0.7464082070433024
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.93 [0.78-1.11],0.4368721776759791
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.89 [0.73-1.09],0.2659793023401989
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.87 [0.70-1.08],0.2035177924399573
MICALL2,MICAL-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.82 [0.66-1.03],0.0850512069936286
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.83 [0.62-1.13],0.2380342326775488
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.98 [0.90-1.07],0.6767018136662963
