Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.93 [0.71-1.21],0.5841361437726904
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.89 [0.54-1.49],0.6677247233094941
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.10 [0.77-1.57],0.6025165000182735
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.87 [0.72-1.06],0.1580000288026367
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.77 [0.58-1.02],0.0660499353419952
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.12 [0.96-1.30],0.1559801263719013
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.87 [0.65-1.18],0.3809149839291452
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.04 [0.82-1.30],0.7614145051544909
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.05 [0.65-1.67],0.8537230041218278
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.41 [1.09-1.82],0.008822557868729
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.20 [0.94-1.54],0.1391548741964064
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.28 [1.01-1.63],0.0374334775322439
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.92 [0.61-1.40],0.7025326767330848
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.85 [0.56-1.29],0.4341165722695749
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.92 [0.59-1.41],0.6884893946598147
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.19 [0.80-1.77],0.3827720535531047
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.97 [0.63-1.48],0.8783986914949978
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.88 [0.69-1.12],0.2874172660719234
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.04 [0.91-1.19],0.5348595426425963
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.13 [0.98-1.32],0.1018746479626093
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.74 [0.50-1.10],0.1410879489322395
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.87 [0.68-1.11],0.2749698078029663
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.04 [0.80-1.35],0.7932655533921604
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.00 [0.84-1.19],0.9947153355861909
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.87 [0.53-1.45],0.6045056711664518
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.83 [0.48-1.43],0.5119423367984086
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.93 [0.78-1.11],0.444576627861013
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.84 [0.71-0.99],0.038609802402479
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.92 [0.72-1.16],0.478808970663213
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.19 [0.84-1.69],0.3191990348651047
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.74 [0.49-1.11],0.1456824649310907
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.95 [0.64-1.41],0.7819246862601509
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.92 [0.63-1.35],0.6775485166764292
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.72 [0.46-1.13],0.1535427505695163
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.88 [0.69-1.13],0.3286332053962404
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.91 [0.58-1.41],0.6641746022344284
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.94 [0.69-1.28],0.696152277693032
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.87 [0.58-1.32],0.523376870805203
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.90 [0.63-1.29],0.5693470505233116
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.03 [0.76-1.38],0.8679885467839346
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.03 [0.70-1.50],0.8927063759559699
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.80 [0.51-1.28],0.357124253804997
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.01 [0.69-1.47],0.975381258590398
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.91 [0.66-1.26],0.5809671877028907
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.94 [0.74-1.19],0.5965206248332511
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.83 [0.67-1.03],0.0953700542343081
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.84 [0.56-1.26],0.4008909819747335
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.85 [0.54-1.34],0.4919942647541648
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.11 [0.75-1.65],0.5993074965638977
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.80 [0.59-1.07],0.1320146841399101
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.76 [0.54-1.07],0.117672307732936
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.80 [0.56-1.13],0.2070255763729419
TJP3,Tight junction protein ZO-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.80 [0.56-1.14],0.2094640088115472
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,1.27 [0.86-1.88],0.2247621980784406
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.06 [0.92-1.22],0.4340296969903345
