Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.94 [0.71-1.23],0.6330770745644994
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.90 [0.75-1.09],0.2804394979289839
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,0.64 [0.37-1.09],0.0966437573916685
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.80 [0.49-1.30],0.3590733184857313
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.77 [0.53-1.11],0.1582059202102553
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.00 [0.94-1.07],0.9210597358897537
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.99 [0.86-1.13],0.8368376841182649
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.51 [1.24-1.84],4.624343464478276e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.13 [0.75-1.72],0.5579736549650393
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.65 [1.12-2.44],0.0116457399091549
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.20 [1.64-2.95],1.5626833530151133e-07
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,2.01 [1.48-2.72],6.499561626312298e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,0.93 [0.75-1.17],0.5479096759056931
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.35 [0.92-1.98],0.1271136951411339
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.09 [0.84-1.41],0.5097893134907484
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,0.71 [0.48-1.05],0.083194298584023
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,0.98 [0.87-1.09],0.6812790400229236
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.06 [0.73-1.52],0.7661922046776162
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.02 [0.69-1.51],0.9242320276862592
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.06 [0.86-1.31],0.5648793027051977
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.92 [0.67-1.29],0.6424626435618839
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,0.99 [0.86-1.14],0.9036746620252346
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.95 [0.77-1.17],0.6016646903320446
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.00 [0.63-1.60],0.9975694299054532
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.36 [0.90-2.05],0.1478936558519202
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.00 [0.69-1.45],0.9874569261024986
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.28 [0.91-1.80],0.1638308604918947
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.99 [0.71-1.38],0.951187505105882
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.91 [0.72-1.16],0.4520076003015068
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.76 [0.49-1.18],0.216163792775482
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.25 [0.88-1.79],0.2166186242300316
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.87 [0.54-1.40],0.5791591707938915
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.19 [0.97-1.46],0.0886003938324159
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.97 [0.63-1.49],0.8787523088087987
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.27 [0.95-1.71],0.1066985093833716
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,0.95 [0.87-1.03],0.2227266613132207
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.70 [0.52-0.93],0.0151287307777446
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.64 [0.37-1.10],0.1038062549756057
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.59 [0.38-0.91],0.0172372309450933
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.90 [0.74-1.08],0.2443475437253905
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.93 [0.72-1.21],0.6067893487509204
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.89 [0.75-1.06],0.1809362456187029
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.80 [0.59-1.09],0.1533689707290141
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.06 [0.84-1.34],0.6431556228448707
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.06 [0.65-1.73],0.8243864061531258
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.06 [0.74-1.52],0.7389684776831037
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.08 [0.80-1.47],0.6046605020294358
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.10 [0.81-1.50],0.5524646584995105
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.03 [0.67-1.58],0.8957092501692558
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.02 [0.68-1.54],0.9146292132232564
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.96 [0.63-1.45],0.8302764579356803
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.15 [0.74-1.79],0.5409333168374205
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.70 [0.45-1.11],0.1271168954845918
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.00 [0.79-1.27],0.9741918138060226
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.00 [0.87-1.15],0.9944848975396088
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.99 [0.83-1.18],0.9152744157600684
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.18 [0.85-1.64],0.3179390602699929
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.81 [0.63-1.04],0.0935921595530702
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,0.97 [0.73-1.29],0.830929609116684
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.02 [0.86-1.22],0.7816340385016732
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.97 [0.59-1.60],0.8960485302872606
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.97 [0.58-1.64],0.9157168949233134
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.88 [0.72-1.07],0.1865275819701578
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.89 [0.75-1.05],0.1777314289670066
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.01 [0.79-1.28],0.9671894146059496
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.68 [0.43-1.09],0.1099476937173896
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.14 [0.80-1.64],0.4613277137013523
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.97 [0.66-1.45],0.89737405369246
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.68 [0.44-1.03],0.0674599511661928
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.62 [0.41-0.96],0.0305516197675499
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.04 [0.81-1.34],0.7471650859560948
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.31 [0.86-1.97],0.2050844278506994
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.02 [0.73-1.41],0.9232440737461352
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.81 [0.52-1.26],0.3496361381566594
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.87 [0.59-1.26],0.449787467500821
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.88 [0.62-1.24],0.4603540575943237
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.10 [0.73-1.68],0.6442918922730898
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.15 [0.75-1.76],0.5174402332625656
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.67 [0.43-1.05],0.0827060003127504
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.82 [0.57-1.18],0.2852341906071193
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.87 [0.67-1.13],0.3014873777329713
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.98 [0.79-1.22],0.8599989255415144
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.02 [0.69-1.50],0.9323788132537504
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.16 [0.75-1.78],0.5124902375188121
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.93 [0.55-1.58],0.787654541604694
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.83 [0.62-1.11],0.2180513828640189
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.92 [0.66-1.27],0.596540898759668
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.80 [0.57-1.12],0.1913231648537536
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.77 [0.54-1.10],0.1485187274569006
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.68 [0.42-1.10],0.1175780044456266
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.86 [0.74-0.99],0.0424059172140367
