Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.16 [0.78-1.74],0.4602520931850712
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.98 [0.74-1.28],0.8551226305866493
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.75 [0.54-1.05],0.0899401715023373
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,0.99 [0.81-1.20],0.8962877023621203
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.20 [0.70-2.03],0.5081933859081733
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.15 [0.67-1.99],0.6130742807369934
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.90 [0.73-1.11],0.331490437960961
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.97 [0.80-1.17],0.7580339036859169
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.92 [0.70-1.21],0.5532862749788088
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.21 [0.75-1.95],0.4360393361076232
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.75 [0.49-1.15],0.1833968084079654
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.04 [0.68-1.62],0.8447251774381013
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.16 [0.74-1.80],0.5173346759084194
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.19 [0.76-1.86],0.437464797667248
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.98 [0.73-1.30],0.8690810788587249
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.12 [0.68-1.86],0.6467107865713756
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.94 [0.64-1.38],0.7653081875513416
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,1.07 [0.66-1.71],0.7943015438869725
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.61 [0.40-0.93],0.0209345897523138
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,1.06 [0.74-1.54],0.7393930097658492
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.83 [0.51-1.35],0.4613427344974626
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.67 [0.40-1.11],0.1187352971297169
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.87 [0.54-1.40],0.5562838713573148
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.66 [0.44-0.99],0.0446029546003852
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.03 [0.77-1.37],0.8459359954248894
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.08 [0.85-1.37],0.5357172397549874
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.99 [0.64-1.54],0.9585513974221482
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.91 [0.55-1.52],0.7304399744034087
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.50 [0.87-2.57],0.1408844876697801
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.74 [0.54-1.03],0.0715918369893741
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.76 [0.53-1.11],0.1531154078634783
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.95 [0.66-1.37],0.7996801099061215
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,0.96 [0.66-1.39],0.8338210899850168
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,1.22 [0.73-2.05],0.4471643990687222
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.02 [0.86-1.21],0.7962996330305098
