Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.18 [1.01-1.39],0.0389850485880762
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.99 [0.90-1.09],0.794714088500322
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.96 [0.78-1.17],0.6576004933489196
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.99 [0.86-1.14],0.9122056270630716
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.97-1.04],0.8426880364738927
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.01 [0.90-1.14],0.8564736219021776
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.82 [0.62-1.08],0.1562899184254778
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.17 [1.02-1.35],0.0282973426969699
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.92 [0.85-1.01],0.0708841362631639
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.01 [0.90-1.13],0.8649371577140061
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.01 [0.94-1.09],0.6981311889077368
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.12 [1.00-1.25],0.0410313988914202
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.99 [0.89-1.11],0.9227985988170536
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.03 [0.83-1.28],0.8036150094004423
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.08 [0.93-1.25],0.3045435442624536
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.03 [0.90-1.17],0.6819283746089848
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.04 [0.91-1.19],0.5437565657763953
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.99 [0.82-1.20],0.9115530805141828
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.99 [0.82-1.18],0.8809349803338515
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.04 [0.87-1.24],0.6670629201081946
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.06 [0.88-1.28],0.5478795487073866
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.11 [0.95-1.31],0.1909043010097674
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.94 [0.84-1.05],0.2607535703772521
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.98 [0.92-1.04],0.5124249296879471
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.98 [0.91-1.06],0.6619151857208572
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.90 [0.75-1.07],0.2349267964699558
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.03 [0.93-1.14],0.5466405645068825
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.03 [0.91-1.16],0.6881168988053108
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.98 [0.91-1.06],0.6186327994151636
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.06 [0.87-1.31],0.5600778823495087
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.07 [0.87-1.33],0.5088532710722548
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.00 [0.92-1.09],0.9999830964020328
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.01 [0.94-1.08],0.8623131535710941
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.13 [1.03-1.25],0.0098140353031618
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.04 [0.86-1.26],0.6972889643168123
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.11 [0.95-1.29],0.178428853374481
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.18 [1.01-1.37],0.0342688632374746
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.02 [0.86-1.20],0.8636613774513184
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.01 [0.85-1.21],0.8689275403197325
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.05 [0.94-1.17],0.3664394411376149
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.14 [0.95-1.36],0.1545334934318535
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.06 [0.92-1.21],0.4384035867516475
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.98 [0.81-1.19],0.8505278911482255
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.94 [0.79-1.12],0.4746270316964261
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.05 [0.92-1.21],0.4703610618142477
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.03 [0.87-1.24],0.7075282266015249
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.93 [0.75-1.15],0.494996093913712
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.14 [0.97-1.33],0.1115404224189878
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.02 [0.88-1.19],0.7596143314700247
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.94 [0.83-1.06],0.3015597639594797
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.02 [0.93-1.12],0.7033424564476487
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.86 [0.71-1.05],0.143462821573217
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.88 [0.70-1.11],0.2670983273970092
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.82 [0.62-1.08],0.1585398330863636
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.04 [0.92-1.17],0.531432585913231
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,1.10 [0.97-1.25],0.1312272098012213
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.01 [0.87-1.16],0.9108825108233216
DNLZ,DNL-type zinc finger protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.02 [0.89-1.18],0.744883914493542
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,1.13 [0.94-1.36],0.1857114738346205
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.00 [0.93-1.07],0.9068375931092588
