Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,0.87 [0.72-1.06],0.1710289679462601
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.07 [0.87-1.31],0.5390360458211179
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,0.97 [0.87-1.09],0.6326965498905882
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.93 [0.77-1.11],0.4127518326165884
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,0.98 [0.91-1.06],0.62589955145434
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.95 [0.84-1.07],0.4255176694937516
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.02 [0.78-1.33],0.8826705022776463
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.16 [0.90-1.51],0.2569326297749771
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.12 [0.91-1.38],0.2731270851822247
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.11 [0.89-1.37],0.3538064833098676
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.97 [0.81-1.17],0.7779379012039804
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.94 [0.84-1.07],0.3565324885475219
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.90 [0.73-1.13],0.3716583173841893
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.94 [0.76-1.15],0.5258448235748061
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.87 [0.68-1.13],0.2936673187892759
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.97 [0.86-1.08],0.5759557445346586
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.86 [0.67-1.09],0.2060802803627517
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.04 [0.88-1.23],0.6130615646250164
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.97-1.05],0.7155141286553897
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.15 [1.01-1.31],0.0308208853432756
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.28 [1.01-1.63],0.0390419140939311
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.22 [1.01-1.46],0.0376668883189285
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.99 [0.90-1.09],0.8674314050077937
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.03 [0.90-1.17],0.7032627599630574
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.03 [0.94-1.12],0.5326327760745632
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.05 [0.91-1.22],0.4954973727052228
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.03 [0.91-1.17],0.6229519841480655
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.08 [0.83-1.40],0.5654282240079054
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.92 [0.76-1.13],0.4390005767541056
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.92 [0.78-1.08],0.3150809454102125
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.88 [0.74-1.05],0.1507501028067955
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.84 [0.67-1.06],0.148121830931932
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.91 [0.73-1.13],0.3973112659959293
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.91 [0.73-1.14],0.402314565050113
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.97 [0.76-1.24],0.8285123268641326
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.20 [0.98-1.48],0.0721202779225139
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.03 [0.91-1.16],0.6062902825601986
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.06 [0.98-1.14],0.1296989560453252
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.09 [1.00-1.19],0.0528465253662222
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.96 [0.79-1.16],0.6657912156709691
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.00 [0.89-1.13],0.990536420208978
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.04 [0.90-1.20],0.6370878616595013
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.00 [0.92-1.10],0.940338009175684
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.97 [0.76-1.26],0.8430454326361707
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.00 [0.78-1.30],0.973645100105549
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.04 [0.95-1.15],0.3980141955692325
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.01 [0.93-1.10],0.8038329681952161
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.96 [0.85-1.09],0.5662665356428638
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.04 [0.83-1.29],0.7578849933115444
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.85 [0.70-1.04],0.1226644945950167
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.05 [0.86-1.29],0.6406591811628503
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.08 [0.88-1.31],0.4704933713932508
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.08 [0.88-1.31],0.4659238745654537
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.99 [0.87-1.13],0.9019568381101252
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.74 [0.57-0.96],0.0238456555767973
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.04 [0.88-1.24],0.63954765002991
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.19 [0.97-1.46],0.0894196711970582
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.98 [0.81-1.19],0.842337560834791
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.96 [0.81-1.14],0.634713887594152
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.23 [1.01-1.51],0.0443513193400526
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.06 [0.85-1.33],0.6082952676759099
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.96 [0.77-1.20],0.7159256091527095
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.00 [0.84-1.19],0.9953802403181996
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.97 [0.84-1.10],0.6066551417418145
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.08 [0.97-1.20],0.1727496430584297
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.08 [0.88-1.31],0.47037822920246
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.10 [0.88-1.39],0.3892583623638427
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.08 [0.84-1.39],0.5502562278311586
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.89 [0.77-1.04],0.1424143573182708
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.91 [0.77-1.08],0.2947359323542252
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.01 [0.86-1.20],0.8778320081998864
WAS,Wiskott-Aldrich syndrome protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.99 [0.84-1.18],0.9461096833971084
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.79 [0.61-1.02],0.0658014447428525
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.97 [0.89-1.05],0.3951827803182032
