Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.03 [0.81-1.32],0.8045523752354936
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.99 [0.90-1.09],0.7790705351946186
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.98 [0.89-1.06],0.5691743619377849
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.08 [0.96-1.22],0.1987618503804188
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.05 [0.84-1.31],0.6698437582811225
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.07 [0.89-1.29],0.4584853041384762
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.09 [0.90-1.34],0.3756814706849479
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.05 [0.86-1.28],0.622203676462199
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.01 [0.82-1.24],0.9341494422998368
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.04 [0.91-1.19],0.5491539509647579
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.00 [0.79-1.26],0.990093473396672
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.09 [0.92-1.29],0.3192513861075126
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.84 [0.67-1.06],0.1417383351812738
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.07 [0.89-1.29],0.491414345491667
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.96 [0.81-1.14],0.637697114981274
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.08 [0.87-1.34],0.4674527054422042
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.24 [1.02-1.52],0.0341495627949436
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.95 [0.76-1.18],0.6316003735804041
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.87 [0.72-1.05],0.1412498585414028
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.00 [0.88-1.14],0.974907332441548
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.96 [0.86-1.08],0.5216713437538234
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.89 [0.72-1.10],0.2789436066831013
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.77 [0.59-0.99],0.0380179436005144
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.92 [0.71-1.20],0.5506798781672608
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.06 [0.92-1.22],0.4274378171767334
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.02 [0.86-1.20],0.8492066163177313
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.95 [0.80-1.12],0.5294901340485966
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.95 [0.80-1.13],0.5683770472575551
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.30 [1.08-1.58],0.0067241486996917
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,0.99 [0.91-1.06],0.7231226824072361
