Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.02 [0.77-1.35],0.880723474871681
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,0.98 [0.67-1.45],0.9373885436356176
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,0.95 [0.65-1.40],0.8033735599144579
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.85 [0.56-1.29],0.445495564220581
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.12 [0.79-1.59],0.5352065442954947
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.80 [0.52-1.24],0.3201527582312683
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,0.94 [0.75-1.16],0.5457510619556547
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.91 [0.80-1.04],0.1728696427522408
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.91 [0.78-1.07],0.2584798425643628
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.86 [0.60-1.23],0.4068930127760627
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.90 [0.72-1.12],0.352263693164308
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.08 [0.87-1.34],0.4739907801532307
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.90 [0.77-1.06],0.2234236979324518
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.08 [0.75-1.57],0.6693560806018108
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.15 [0.81-1.64],0.4378533461522467
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.96 [0.80-1.14],0.6153823950367697
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.05 [0.91-1.21],0.5369281842667456
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.10 [0.90-1.34],0.3712840824141614
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.14 [0.81-1.62],0.4484798730062459
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.09 [0.80-1.47],0.5948492842871436
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.00 [0.69-1.45],0.9986289122952456
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.75 [0.49-1.14],0.1742790950401888
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.77 [0.51-1.16],0.2114557314909458
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.90 [0.70-1.15],0.4039783429388867
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.93 [0.60-1.44],0.74339081784091
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.93 [0.67-1.28],0.6427971780956998
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.31 [0.96-1.79],0.0873617419569652
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.97 [0.69-1.36],0.8411105893613965
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.85 [0.60-1.18],0.3275717720965853
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.00 [0.68-1.47],0.9931033815273488
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.00 [0.67-1.49],0.9970762888937136
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.71 [0.44-1.13],0.1521277787535441
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.15 [0.86-1.53],0.357757345296354
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.07 [0.86-1.34],0.5453624310701752
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.97 [0.79-1.18],0.7481759472728791
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.17 [0.86-1.58],0.3184216321834885
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.27 [0.92-1.77],0.1497905550699689
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.56 [1.17-2.08],0.0021846145602673
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.93 [0.71-1.22],0.6077390976165562
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.93 [0.68-1.27],0.6490452065917062
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.19 [0.93-1.53],0.1693224661555967
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.20 [0.93-1.54],0.1527926450747853
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,0.80 [0.49-1.32],0.3887622393897395
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.86 [0.74-1.00],0.0536215095034377
