Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.95 [1.10-3.46],0.0223713314364141
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.37 [0.76-2.46],0.2995580751573073
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.64 [1.03-2.60],0.0362557733480052
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.30 [0.80-2.10],0.2870856053155466
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.20 [0.79-1.82],0.3972077862732711
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.23 [0.92-1.64],0.1690202797703603
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.60 [0.96-2.67],0.0696075986277897
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.06 [0.65-1.74],0.8021429257414395
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.29 [0.72-2.33],0.3941717452271237
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,1.00 [0.76-1.31],0.9827018196962092
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.92 [0.53-1.61],0.7760486168223478
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.88 [0.59-1.32],0.5313291590947704
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.92 [0.82-1.02],0.0949655756596669
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.21 [0.86-1.70],0.282866199302469
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.55 [0.80-2.99],0.1898127150059781
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.13 [0.69-1.87],0.6285957090331671
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.90 [0.71-1.13],0.3655436912905361
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.02 [0.74-1.41],0.8964658536583987
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.75 [0.61-0.92],0.0066051999517735
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.75 [0.52-1.08],0.1197557197192978
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.02 [0.75-1.38],0.8995415144135066
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.74 [0.39-1.40],0.351539055556491
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.04 [0.65-1.67],0.8597923140982082
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.03 [0.70-1.53],0.8771536913318724
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.06 [0.71-1.59],0.7730257092904184
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.16 [0.67-2.00],0.5927737376721638
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.11 [0.66-1.86],0.7018959726694574
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.93 [0.55-1.58],0.7957966754103716
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.01 [0.56-1.82],0.974560110632924
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.78 [0.46-1.33],0.3593688585575477
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.07 [0.79-1.44],0.6676005728158847
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.94 [0.78-1.13],0.5002156303821741
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.84 [0.68-1.05],0.1355385318620553
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.22 [0.77-1.93],0.3928492168935489
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.96 [0.71-1.29],0.7767419899173862
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.99 [0.69-1.42],0.9643742364142524
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.84 [0.68-1.05],0.1182556239790418
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.07 [0.58-1.98],0.8369559221798764
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.11 [0.59-2.10],0.7480617545119176
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.83 [0.66-1.06],0.139895356779133
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.72 [0.58-0.89],0.0026454736161325
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.92 [0.68-1.25],0.5929353111605016
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,0.96 [0.54-1.70],0.8906901374519944
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,0.70 [0.44-1.11],0.1268263740665522
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.97 [0.59-1.59],0.8888444763648764
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.60 [0.37-0.99],0.0462184777832912
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.59 [0.36-0.97],0.0385229927170371
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.89 [0.64-1.23],0.4742807852135008
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.34 [0.74-2.42],0.3406071041365131
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.73 [0.48-1.13],0.1597332037296417
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.88 [0.51-1.52],0.6443589722069285
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.73 [0.46-1.14],0.1670792886264639
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,0.99 [0.65-1.51],0.9572624130997284
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.23 [0.71-2.14],0.4652229539965434
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.81 [0.47-1.40],0.4473340292712551
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.45 [0.28-0.74],0.0014682034337838
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.64 [0.41-1.00],0.0477915714934522
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.74 [0.53-1.03],0.078758343338168
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.68 [0.52-0.90],0.0074412954314087
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.53 [0.33-0.85],0.0080464612021405
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.52 [0.30-0.92],0.0240198596801745
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.83 [0.43-1.62],0.5903063250728123
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.61 [0.43-0.86],0.0051176719377052
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.60 [0.40-0.89],0.0107757330854688
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,0.95 [0.63-1.45],0.8270943152718224
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,0.96 [0.63-1.47],0.851199696527138
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,1.00 [0.58-1.75],0.9882642067031217
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.04 [0.86-1.25],0.6795476672301015
