Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.87 [0.63-1.20],0.3968279565927347
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.37 [1.07-1.75],0.0125298692535157
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.95 [0.89-1.01],0.1071718520572134
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.92 [0.76-1.13],0.4421610492998846
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.03 [0.70-1.51],0.8976468879613745
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.89 [0.67-1.20],0.4489271181240971
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,1.02 [0.89-1.17],0.8042685491760049
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.93 [0.77-1.12],0.4253006112860364
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.89 [0.78-1.01],0.0600939230300581
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.82 [0.66-1.01],0.0599352376016457
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.87 [0.72-1.04],0.1243867757279091
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.85 [0.58-1.24],0.3931224857229343
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.23 [0.92-1.63],0.1575692737136962
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.24 [0.98-1.58],0.0718717637646114
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.24 [0.97-1.58],0.0849627406168431
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.19 [0.86-1.64],0.3007090554387023
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.16 [0.85-1.59],0.3382911651141631
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,1.00 [0.73-1.38],0.9811433188424284
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.65 [0.47-0.91],0.0130527109076253
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.87 [0.63-1.19],0.3731980414637998
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,0.99 [0.83-1.18],0.88798217212723
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.97 [0.88-1.08],0.6378469007493961
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.98 [0.86-1.12],0.7668635691195168
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,0.96 [0.73-1.26],0.7648387222541551
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.83 [0.70-0.99],0.0405993786043116
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.01 [0.82-1.25],0.915053387266194
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,0.98 [0.86-1.12],0.780898253234815
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.96 [0.67-1.36],0.7998563871727503
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.95 [0.66-1.36],0.7617958982678442
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,1.06 [0.92-1.22],0.3919899448259994
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.96 [0.84-1.08],0.4795488746749691
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.07 [0.90-1.28],0.431947625003057
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,0.90 [0.66-1.25],0.5364970535422999
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.05 [0.80-1.38],0.7343715933294968
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.17 [0.87-1.58],0.2938575133826362
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.95 [0.71-1.28],0.7540395088751843
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.97 [0.72-1.31],0.8371953731778816
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.94 [0.78-1.14],0.5531735274204244
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.88 [0.63-1.23],0.451928749745217
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.92 [0.71-1.18],0.4884932713959881
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,0.96 [0.70-1.32],0.8088588485239933
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,1.09 [0.83-1.43],0.558725526562849
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,1.22 [0.95-1.57],0.1126704602847456
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.87 [0.64-1.20],0.4048581746601691
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.95 [0.69-1.32],0.7644640378457996
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.97 [0.71-1.32],0.8269809849089255
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.88 [0.68-1.13],0.3035299653101592
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.97 [0.80-1.17],0.7496775557545551
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.95 [0.81-1.11],0.4908219515860744
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.97 [0.73-1.30],0.846055290599888
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.87 [0.63-1.21],0.4154237799376473
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.87 [0.60-1.26],0.4758814439195189
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.92 [0.74-1.13],0.4189586149774179
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.95 [0.75-1.20],0.6549144033889489
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.86 [0.67-1.09],0.2091642061426846
IDUA,Alpha-L-iduronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.86 [0.67-1.10],0.2256634133468461
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,0.93 [0.67-1.30],0.6889553008088607
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.07 [0.96-1.20],0.2270191962813075
