Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.98 [0.94-1.03],0.4078664690932732
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.01 [0.91-1.12],0.8628320418471658
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.17 [1.00-1.37],0.0501022897115559
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.07 [0.78-1.46],0.6731454791008011
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.57 [1.16-2.13],0.0032214251935612
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.17 [0.87-1.59],0.3010286131938017
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.13 [0.83-1.54],0.4374985581074163
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.04 [0.88-1.23],0.6315333547832774
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.25 [0.93-1.67],0.1336416664614689
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.06 [0.88-1.29],0.5263783442957932
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.08 [0.82-1.42],0.5908386877026692
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.05 [0.96-1.13],0.2894419687645202
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,0.97 [0.74-1.27],0.802002928878535
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.18 [0.90-1.56],0.2353606036714792
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.16 [1.00-1.36],0.0514933522067291
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.99 [0.77-1.27],0.9376470114033978
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.04 [0.94-1.15],0.4043064197459141
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.08 [0.92-1.27],0.3267131804509517
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.06 [0.75-1.51],0.7275520201678571
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.99 [0.69-1.43],0.9741213992501594
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.14 [0.87-1.51],0.3373626520719645
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.05 [0.79-1.40],0.7252745216246734
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.72 [0.55-0.94],0.0147201933271969
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.95 [0.81-1.13],0.5903770078599306
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.94 [0.70-1.28],0.6967144541196799
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.97 [0.73-1.29],0.8311999456856134
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.97 [0.69-1.37],0.8725658422630485
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.00 [0.86-1.17],0.9685602718171384
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.81 [0.58-1.12],0.2014988731704564
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.05 [0.83-1.33],0.6770353562328093
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.95 [0.90-1.01],0.1357069105799347
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.12 [0.92-1.36],0.250900848813459
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.21 [0.84-1.74],0.3021433617922117
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.15 [0.87-1.52],0.3112314786327681
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.04 [0.91-1.18],0.5867505259919141
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.96 [0.80-1.16],0.6816475028761466
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.89 [0.78-1.00],0.056012769830082
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.80 [0.65-1.00],0.0491277359778559
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.96 [0.80-1.14],0.6163500826362454
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.02 [0.70-1.49],0.913935730370358
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.07 [0.82-1.41],0.600977561326878
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.13 [0.90-1.41],0.289601165226439
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.15 [0.92-1.45],0.2157634021350086
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.27 [0.94-1.71],0.1186121674051882
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.24 [0.93-1.65],0.138410771764966
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.96 [0.71-1.31],0.8008853845287903
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.77 [0.53-1.10],0.1535102696705495
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.17 [0.87-1.58],0.3034848815084736
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.14 [0.97-1.34],0.1235081815681027
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.01 [0.91-1.12],0.8155044416916658
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.95 [0.84-1.08],0.4588880709408497
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.02 [0.79-1.32],0.8772716559661354
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.83 [0.69-0.99],0.0396034662256191
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.93 [0.75-1.14],0.4752058106179806
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.90 [0.79-1.02],0.0922792612243577
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.10 [0.78-1.55],0.6008954717549503
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.08 [0.75-1.54],0.6791415310519786
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.85 [0.74-0.98],0.0267549874232982
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.85 [0.75-0.96],0.0097506129904432
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.02 [0.85-1.22],0.8588780835547889
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.91 [0.65-1.27],0.5742263136564725
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.86 [0.65-1.14],0.2968528681491452
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.25 [0.94-1.68],0.1276111315105502
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.66 [0.48-0.90],0.0087533627033278
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.65 [0.47-0.89],0.0065242503043292
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.76 [0.62-0.93],0.0082913656627812
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.49 [0.33-0.72],0.0002349266551741
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.82 [0.63-1.06],0.1279605199495463
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.95 [0.69-1.31],0.7610727617301687
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.78 [0.59-1.04],0.0932324943869245
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.84 [0.65-1.08],0.1725866787737019
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.89 [0.64-1.23],0.4656226895309893
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.91 [0.65-1.27],0.5850959272599465
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.67 [0.48-0.93],0.0177804745342226
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.82 [0.63-1.07],0.148497844613317
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.78 [0.64-0.95],0.0151169654638935
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.83 [0.71-0.98],0.0296468162261088
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.01 [0.75-1.36],0.9466753394922194
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.89 [0.63-1.26],0.5187620914206674
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.92 [0.63-1.36],0.6857103811721861
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.76 [0.61-0.95],0.0150447594331341
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.67 [0.52-0.87],0.0023844864651885
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.97 [0.76-1.24],0.7881527206947292
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.99 [0.77-1.27],0.9353221985234452
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.09 [0.79-1.51],0.6054720868699979
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.97 [0.87-1.08],0.6012734864570382
