Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.93 [0.53-1.65],0.8102416741394872
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.25 [0.83-1.89],0.2925785108573174
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.36 [1.02-1.80],0.0334062911045421
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.12 [1.05-1.19],0.000325972327822
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.07 [0.92-1.24],0.3785113224416193
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.84 [1.61-2.10],8.625650859370064e-19
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.53 [1.15-2.04],0.0035410577404713
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,2.00 [1.59-2.52],3.977111147921107e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.29 [1.90-2.76],3.903055388261896e-18
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,2.13 [1.76-2.59],2.157143497511382e-14
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.91 [0.70-1.18],0.4665253916382534
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.70 [1.33-2.17],1.798969149307022e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,0.91 [0.67-1.23],0.5343846631164823
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.72 [0.44-1.17],0.1833284264146175
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.05 [0.93-1.17],0.4335669029289265
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,1.07 [0.74-1.54],0.7121438709121672
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.11 [0.77-1.62],0.5759108259576833
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,0.93 [0.74-1.18],0.5531288100063663
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.96 [0.68-1.37],0.835325464953717
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.12 [0.98-1.27],0.0912617038327454
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.99 [0.79-1.24],0.9055018537544616
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.80 [0.45-1.44],0.459500492868328
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.99 [0.58-1.68],0.962848103241046
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.14 [0.77-1.69],0.5247014127732493
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.80 [0.50-1.29],0.3653438523488649
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.05 [0.73-1.50],0.8082110554590719
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.16 [0.94-1.43],0.164292076464683
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.90 [0.58-1.42],0.6577946194348395
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.27 [0.92-1.74],0.1419934574515168
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.90 [0.54-1.48],0.6675347062725763
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.00 [0.80-1.24],0.9772498253972384
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.18 [0.80-1.73],0.402536912712647
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.97 [0.69-1.35],0.8436235160410764
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.02 [0.93-1.10],0.708273421867734
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.10 [0.85-1.43],0.4499772998347462
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.02 [0.61-1.70],0.948734290421321
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.16 [0.81-1.66],0.4034159184481084
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.96 [0.79-1.16],0.6514904327055087
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.86 [0.64-1.14],0.2918119115447236
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.90 [0.75-1.08],0.2441557682299245
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.69 [0.49-0.99],0.0443055678391403
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.04 [0.82-1.33],0.7338058642079366
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.57 [1.11-2.21],0.0108605428488774
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.31 [0.98-1.75],0.0715428518258166
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.28 [1.00-1.65],0.0498768108803888
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.28 [0.99-1.65],0.0642845380173587
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.12 [0.76-1.67],0.5626657344689086
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.19 [0.83-1.71],0.3442763267479236
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.96 [0.62-1.49],0.8532937936495831
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.99 [0.61-1.59],0.9644456861595756
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.54 [1.16-2.05],0.0027794986510207
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.03 [0.82-1.30],0.7944343058263208
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.99 [0.86-1.15],0.9140073449859508
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.90 [0.74-1.09],0.2704288992316002
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.12 [0.80-1.56],0.5187618101454259
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.77 [0.58-1.02],0.064197667600152
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.97 [0.72-1.31],0.8426242027720149
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.04 [0.88-1.23],0.6271066702769394
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.98 [0.58-1.65],0.9382619721663408
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.92 [0.53-1.62],0.7826003444260059
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,1.05 [0.88-1.26],0.5881571716831844
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.94 [0.79-1.12],0.5007209740187302
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.03 [0.80-1.31],0.8268704062999149
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.71 [0.41-1.25],0.2348156725210632
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.14 [0.80-1.61],0.4686441360995776
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.10 [0.76-1.60],0.5998733147598236
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.10 [0.76-1.60],0.6035301913592225
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.12 [0.77-1.63],0.545324457976481
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.47 [1.21-1.78],9.19952834826784e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.40 [0.99-1.99],0.0605909099792369
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.57 [1.24-1.99],0.0001820582928843
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.99 [0.64-1.54],0.9793339061046796
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.07 [0.76-1.51],0.6979024746790115
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.13 [0.84-1.53],0.4197758668291351
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.99 [0.64-1.52],0.957356413771612
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.27 [0.90-1.82],0.1783338771548682
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,1.19 [0.83-1.72],0.3484224287278219
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.96 [0.67-1.37],0.824493987671556
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.69 [0.50-0.94],0.0188564005651385
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.82 [0.65-1.05],0.1206042918704575
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.24 [0.89-1.73],0.2010519915576201
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.13 [0.76-1.69],0.5467286481488326
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.75 [0.41-1.38],0.3575800194401023
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,1.15 [0.89-1.49],0.2696393422976554
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,1.15 [0.86-1.54],0.3527630456577765
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.17 [0.88-1.56],0.2736260345049093
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.22 [0.92-1.61],0.1769781088375085
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,1.42 [1.03-1.97],0.0347208544086661
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.13 [0.98-1.30],0.0934224725303259
