Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.01 [0.74-1.39],0.9321240530948692
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.17 [1.05-1.30],0.0033135203557721
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.80 [0.53-1.21],0.2849526068374979
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.03 [0.86-1.24],0.7457565456450601
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.13 [0.85-1.50],0.4056407558197724
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.11 [0.81-1.53],0.5102394433686606
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.16 [0.91-1.47],0.2378292076309714
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.23 [0.88-1.72],0.2167442623186218
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.30 [1.12-1.52],0.0007424880764476
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.10 [0.93-1.29],0.257141503129488
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.23 [0.88-1.72],0.2272670561021293
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.09 [0.80-1.48],0.5920727802041409
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.05 [0.79-1.40],0.7375112972056513
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.85 [0.56-1.29],0.4416531504446439
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.05 [0.80-1.38],0.7160948411848853
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.11 [0.83-1.47],0.4904804648618617
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.20 [1.01-1.43],0.0412430854876107
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.24 [0.86-1.77],0.2460974332678323
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.99 [0.70-1.39],0.955866295357554
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.28 [1.00-1.63],0.0492886670470286
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.14 [0.80-1.62],0.4692004305841185
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.13 [0.99-1.30],0.0660974073767402
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.23 [1.00-1.52],0.0536636529608361
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.13 [0.95-1.36],0.1741453102183686
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.18 [0.95-1.47],0.1273238335499574
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.08 [0.93-1.25],0.3201018009841364
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.31 [0.88-1.94],0.1781022923180174
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,0.99 [0.67-1.47],0.9738256975982128
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,0.96 [0.71-1.28],0.763149603841311
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.06 [1.00-1.11],0.0342165284256863
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.07 [0.95-1.20],0.2813938638066152
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.14 [0.94-1.37],0.1892802075973678
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.23 [0.88-1.73],0.2210466230666334
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.87 [0.56-1.34],0.5212722301566233
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.52 [1.08-2.12],0.0156109634984121
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.45 [1.05-2.01],0.0249266862561158
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.02 [0.84-1.23],0.872213313631988
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.15 [0.81-1.63],0.4338490036416021
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.15 [0.92-1.43],0.2160102254901312
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.82 [0.59-1.13],0.2236832467392833
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.10 [1.00-1.20],0.0459199579555348
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.30 [0.98-1.72],0.0684594024126423
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.89 [0.63-1.25],0.4870679536802286
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.09 [0.91-1.30],0.3431151760894894
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.07 [0.81-1.40],0.6387396257918891
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.07 [0.95-1.20],0.2479614910914711
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.14 [0.96-1.36],0.1264563963051839
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.81 [0.53-1.22],0.3072125230289561
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.08 [0.72-1.61],0.7121962560361919
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.92 [0.66-1.29],0.6266036266127016
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.15 [0.84-1.59],0.3900038295000826
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.04 [0.77-1.39],0.8128780000296871
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.97 [0.80-1.17],0.7455578829769542
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.08 [0.78-1.50],0.6490864728970416
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.89 [0.64-1.24],0.4905788514535109
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.98 [0.68-1.43],0.9268418655612084
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.86 [0.72-1.03],0.110393203454115
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.87 [0.60-1.25],0.4427187640621927
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.69 [0.53-0.90],0.0058275434840389
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.04 [0.97-1.11],0.3114532991460361
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.05 [0.84-1.31],0.6741815221004994
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.12 [0.75-1.67],0.5777470119677717
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.99 [0.72-1.38],0.974977549866853
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.05 [0.90-1.22],0.5481320591491228
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.23 [1.01-1.50],0.038788731419698
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.08 [0.95-1.24],0.2437882642319182
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.13 [0.89-1.42],0.3087832834351756
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.13 [0.93-1.37],0.2239379619517765
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.08 [0.72-1.64],0.7033916071780177
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.99 [0.74-1.34],0.9708620407296352
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.90 [0.70-1.16],0.4252794134875332
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.92 [0.71-1.19],0.5189756025405605
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.81 [0.56-1.15],0.2389052374794977
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.79 [0.56-1.10],0.1640210512814183
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.92 [0.65-1.31],0.6442660347802904
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.91 [0.62-1.34],0.6452827330741819
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.91 [0.64-1.29],0.5942591704804887
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.14 [0.94-1.37],0.17364476178954
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.08 [0.96-1.21],0.2154006210660215
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.02 [0.88-1.17],0.8203213890052206
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.93 [0.70-1.25],0.6337091926305514
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.99 [0.81-1.20],0.9103595089265124
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.97 [0.76-1.22],0.7696445827230379
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.97 [0.84-1.12],0.6683179159182835
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.07 [0.71-1.63],0.7450055434412826
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.12 [0.73-1.73],0.596267944798871
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.91 [0.78-1.06],0.2231040396381671
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.91 [0.79-1.04],0.1805502171424047
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.05 [0.86-1.27],0.6576896550370903
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.29 [0.92-1.81],0.1457759086817738
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.04 [0.77-1.41],0.8004921442614592
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.15 [0.85-1.57],0.3653128118276583
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.81 [0.58-1.13],0.209928127894893
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.80 [0.57-1.12],0.1904534688408031
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.10 [0.89-1.35],0.3838140404057325
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.28 [0.90-1.82],0.1732640963085325
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.90 [0.68-1.19],0.4725573564829922
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.19 [0.86-1.65],0.3020255145874443
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.95 [0.70-1.27],0.7142714622346708
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.99 [0.76-1.30],0.9709120773739738
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.86 [0.61-1.21],0.3858365917609179
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.77 [0.54-1.11],0.1664079099240455
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.24 [0.90-1.71],0.193502956225073
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.81 [0.60-1.10],0.1740686424469852
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.85 [0.69-1.05],0.1329232568811508
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.91 [0.77-1.09],0.3274630411515775
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.90 [0.65-1.24],0.5106007801725456
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.90 [0.62-1.29],0.553263154359074
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.31 [0.89-1.94],0.1747086605656168
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.79 [0.63-1.00],0.0509712289663965
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.79 [0.61-1.03],0.0792253292821538
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.22 [0.94-1.58],0.1424429972540679
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.25 [0.96-1.63],0.0965469435663999
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.85 [0.57-1.24],0.3937334098776357
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.04 [0.92-1.17],0.5693314124474054
