Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.15 [0.93-1.42],0.1889603147207162
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.18 [0.99-1.40],0.0713457927145278
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.16 [0.96-1.39],0.1165823405130969
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.19 [0.93-1.52],0.1568824803641654
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.24 [0.99-1.57],0.0645950597744911
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.84 [0.66-1.07],0.1499871721958548
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.94 [0.72-1.23],0.6459311268516408
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.01 [0.79-1.28],0.9604630755945648
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.22 [1.07-1.40],0.0036384235595342
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.08 [0.99-1.17],0.065651839522943
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.03 [0.93-1.14],0.595834803953488
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.13 [0.93-1.39],0.2231822745692498
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.90 [0.78-1.03],0.1145532140157103
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.06 [0.90-1.26],0.4591414583445713
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.00 [0.90-1.11],0.9995102572668192
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.27 [0.95-1.70],0.1063490945970594
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.22 [0.90-1.65],0.1963757066862794
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.95 [0.85-1.06],0.3351786879147885
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.98 [0.88-1.08],0.6315271217877887
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.14 [0.99-1.32],0.0664812347951622
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.08 [0.84-1.40],0.5457780350609828
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.12 [0.90-1.40],0.3017032698770544
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.21 [0.96-1.52],0.1095882572087458
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.05 [0.84-1.33],0.6576096412193454
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.04 [0.82-1.31],0.7680043183500802
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.93 [0.80-1.07],0.3079716189534119
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.77 [0.59-1.01],0.0553860763769599
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.93 [0.76-1.13],0.452294543287242
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.05 [0.82-1.35],0.7051555695027059
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.89 [0.72-1.11],0.3013823756336119
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.95 [0.78-1.16],0.6242622891293381
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.06 [0.83-1.36],0.6474021850533698
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.93 [0.72-1.20],0.5784276956068559
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.75 [0.58-0.97],0.0256481318858447
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.03 [0.84-1.26],0.7701366194558739
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.90 [0.77-1.04],0.1658000387534851
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.98 [0.86-1.11],0.6970836005936278
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.04 [0.83-1.31],0.744710992065498
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,1.02 [0.79-1.32],0.8803101578637129
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.86 [0.63-1.17],0.3326610600621001
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.93 [0.79-1.10],0.3853458108451371
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.86 [0.71-1.04],0.1318594068103992
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.08 [0.89-1.31],0.4094755243710418
DTYMK,Thymidylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.08 [0.89-1.32],0.4349808499101116
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.78 [0.59-1.03],0.0834293837390274
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,0.94 [0.86-1.03],0.1888639008896051
