Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.01 [0.68-1.50],0.9616803248226324
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.14 [1.01-1.29],0.0301112911635123
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.43 [0.98-2.08],0.0623741243600557
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.28 [0.84-1.96],0.2431795167244355
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.16 [0.92-1.45],0.2037080352890157
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.02 [0.72-1.44],0.9303306098482268
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.19 [1.02-1.38],0.0221935044465701
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.33 [1.06-1.67],0.0143241486806349
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.68 [1.00-2.81],0.0490709009638075
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.08 [0.63-1.83],0.788497240556995
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.42 [0.94-2.14],0.0980967352773402
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.21 [0.80-1.83],0.3754334755569297
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.92 [0.64-1.33],0.6724605727124475
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.94 [0.74-1.20],0.6207600106938077
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.76 [0.49-1.18],0.2161255603187903
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.83 [0.55-1.26],0.3851104743933869
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.37 [0.83-2.25],0.2147218755476286
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.31 [1.05-1.64],0.0180274580041669
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.96 [0.60-1.52],0.8507829233901979
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.52 [1.09-2.11],0.0132089545045194
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.98 [0.90-1.07],0.6528681645168422
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.36 [1.03-1.80],0.028013648667501
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.64 [0.98-2.76],0.0608419003017755
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.53 [1.03-2.30],0.03727199312753
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.03 [0.85-1.26],0.7312290343165593
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.18 [0.91-1.54],0.2083822158507059
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.97 [0.81-1.16],0.7262367807979877
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.94 [0.70-1.28],0.6974331817646049
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.13 [0.87-1.46],0.3520495942339104
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.97 [0.57-1.65],0.9114971270677992
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.99 [0.67-1.45],0.9577749435856412
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.03 [0.74-1.42],0.8706723900590991
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.09 [0.78-1.51],0.6299479802786525
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.52 [0.98-2.35],0.0603531974512607
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.35 [0.88-2.05],0.1675932068100577
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.73 [0.47-1.15],0.1806367774614105
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.27 [0.78-2.07],0.3442855731892384
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.09 [0.70-1.69],0.7131501870910241
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.07 [0.84-1.37],0.5931193462919726
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.99 [0.85-1.15],0.9248065026225454
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.95 [0.79-1.14],0.5940343821938854
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.48 [1.02-2.15],0.0412934225708059
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.89 [0.69-1.14],0.3453305183786747
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.18 [0.89-1.59],0.2544124127266812
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.91 [0.76-1.10],0.3218221489604463
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.07 [0.65-1.74],0.7971719733838364
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.07 [0.65-1.77],0.7918669660850448
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.85 [0.70-1.03],0.0930330871566874
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.77 [0.64-0.91],0.0024720473669986
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.80 [0.63-1.03],0.0780934077114192
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.63 [0.40-0.99],0.046530738725749
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.93 [0.64-1.36],0.7265507241183992
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.81 [0.54-1.21],0.2950330254081621
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.64 [0.42-0.96],0.0313025850206789
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.63 [0.42-0.95],0.0275737826418714
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.79 [0.60-1.02],0.0751856972158815
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.63 [0.39-1.00],0.0484973377297667
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.88 [0.62-1.24],0.4562439429472075
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.33 [0.87-2.04],0.1895507470098025
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.77 [0.54-1.12],0.1696707996234482
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.64 [0.46-0.90],0.0091654127751571
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.30 [0.85-1.99],0.2343351317089742
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.69 [0.44-1.08],0.105771194240139
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.86 [0.56-1.33],0.5024459292342554
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.83 [0.58-1.17],0.2870548904475661
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.76 [0.58-0.98],0.0371800898426861
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.76 [0.61-0.95],0.0150683777701527
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.93 [0.62-1.39],0.7094488160086587
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.79 [0.50-1.24],0.3064236517646366
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.68 [0.40-1.13],0.1344825309281263
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.63 [0.47-0.85],0.0021459153537203
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.56 [0.40-0.78],0.0006342178238245
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.87 [0.62-1.21],0.3970737571449749
CLEC4G,C-type lectin domain family 4 member G,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.87 [0.62-1.22],0.408127894378452
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.84 [0.52-1.36],0.4824370027233083
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.98 [0.84-1.14],0.7778212513291833
