Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.88 [0.46-1.70],0.7115835852218579
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.11 [0.67-1.83],0.6932387444221815
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.22 [0.61-2.45],0.5678609528741225
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.05 [0.81-1.37],0.7024440430110014
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.90 [0.58-1.39],0.6388955530442977
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.10 [0.77-1.57],0.6058879722887209
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.10 [0.72-1.69],0.6607098281565991
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.11 [0.83-1.48],0.4937978769450463
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.96 [0.42-2.21],0.9326721683177366
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,0.91 [0.43-1.92],0.7950957396386983
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.02 [0.58-1.79],0.9473151919875032
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.06 [0.96-1.17],0.2302189619695983
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.97 [0.77-1.23],0.8149489708601474
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.79 [0.54-1.15],0.2212276550115209
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.79 [0.39-1.61],0.5213204422736906
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.99 [0.43-2.25],0.9740315926434858
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.25 [0.57-2.75],0.5791851566897375
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.06 [0.50-2.23],0.8816042180980237
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.32 [0.92-1.90],0.1267853983187627
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.12 [0.56-2.22],0.7533684097292709
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.21 [0.79-1.87],0.3757212574961611
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.25 [0.68-2.28],0.4696439328362122
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.01 [0.84-1.21],0.923809152142787
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.76 [0.42-1.38],0.3737886556537815
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.87 [0.45-1.66],0.6640812332794621
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.21 [0.86-1.71],0.2796868691805879
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.64 [0.38-1.09],0.1025399584292523
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.09 [0.87-1.35],0.4538819721150554
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.10 [0.78-1.55],0.6000628157085628
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.86 [0.39-1.90],0.7160591137292931
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.99 [0.45-2.17],0.9718337626260878
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.80 [0.42-1.53],0.4982176761810101
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.78 [0.41-1.49],0.4574388828372536
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.74 [0.42-1.30],0.2925614692980197
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.34 [0.94-1.91],0.1014274365259986
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.87 [0.46-1.65],0.6673385408758075
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,2.07 [1.17-3.66],0.0128156759753644
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.05 [0.52-2.15],0.8862138747671587
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.95 [0.68-1.34],0.7825574497335117
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.75 [0.38-1.50],0.4191843350717988
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.14 [0.70-1.88],0.5936146767714681
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.02 [0.90-1.16],0.7521830585002267
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.72 [1.14-2.59],0.009603077174807
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.52 [0.71-3.28],0.2815639865908008
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.56 [0.85-2.87],0.1492261691803711
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.06 [0.80-1.41],0.6819331104228974
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.74 [0.49-1.11],0.1425467319333517
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.14 [0.88-1.48],0.3206475171739991
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.79 [0.50-1.24],0.2980934220887374
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.17 [0.81-1.71],0.4011989074395853
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.62 [0.75-3.48],0.2193914082919744
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.14 [0.65-2.00],0.6388897528101536
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.15 [0.71-1.87],0.5576566099723222
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.22 [0.75-2.00],0.4222176088128054
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.96 [0.49-1.90],0.916737890495454
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.88 [0.46-1.68],0.7041298118202319
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.93 [0.48-1.78],0.8161478592561133
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.78 [0.38-1.61],0.502286585267897
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.26 [0.66-2.42],0.4855765119990134
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.05 [0.72-1.51],0.8106001791226123
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,0.88 [0.70-1.10],0.2459741696084119
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.79 [0.60-1.03],0.0859892392013011
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.94 [0.54-1.64],0.8316987308941224
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.83 [0.57-1.21],0.3324856018284171
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.82 [0.52-1.29],0.3884053020677079
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.88 [0.67-1.15],0.3569725838329994
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.71 [0.32-1.59],0.4082245216392007
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.69 [0.30-1.59],0.3858930925661518
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.92 [0.68-1.24],0.5680807436894517
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.87 [0.66-1.14],0.3160286851185127
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.87 [0.59-1.29],0.4929721671719361
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.47 [0.73-2.94],0.279056961897401
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.71 [0.39-1.29],0.2575899743594669
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.98 [0.52-1.86],0.9556591442385628
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.84 [0.44-1.58],0.5872936991752862
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.79 [0.41-1.49],0.4611849381065873
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.04 [0.69-1.57],0.8494508010083057
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.33 [0.64-2.73],0.4435251112778519
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.98 [0.57-1.68],0.9367567733749096
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.98 [0.49-1.94],0.9493575426460812
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.76 [0.42-1.38],0.3693094921863482
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.90 [0.52-1.54],0.6906896432486906
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.82 [0.41-1.64],0.5779350200084419
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.92 [0.45-1.88],0.8149343474134585
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.75 [0.90-3.37],0.0964989432441102
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.94 [0.53-1.66],0.8261462806804678
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.88 [0.59-1.32],0.5433817862845156
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.83 [0.58-1.17],0.2891197258097041
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.87 [0.47-1.64],0.6742033705325766
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.94 [0.46-1.93],0.871212665311874
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.70 [0.76-3.82],0.1974211908091171
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.72 [0.46-1.14],0.1650857701600191
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.62 [0.37-1.04],0.0690692935244293
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.07 [0.63-1.82],0.8094405136048555
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.10 [0.64-1.89],0.7295440224523775
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,1.04 [0.50-2.15],0.9193574367492932
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.17 [0.93-1.48],0.17613454578454
