Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.89 [0.80-0.99],0.0282823185238027
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,0.96 [0.82-1.11],0.5771355160156371
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.06 [0.93-1.21],0.3752156150363043
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.98 [0.92-1.05],0.6084250459842053
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.00 [0.96-1.04],0.9194571266585484
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.95 [0.88-1.04],0.2828720207686503
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.06 [0.95-1.19],0.3254071651232437
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.99 [0.95-1.03],0.6153987456474765
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.06 [0.92-1.22],0.4147475621269084
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,0.96 [0.89-1.04],0.3077124417242515
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.01 [0.91-1.12],0.801860578194376
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.00 [0.88-1.13],0.9987779868398596
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.01 [0.93-1.11],0.7839548046205341
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.98 [0.85-1.13],0.7580888539662843
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.00 [0.94-1.06],0.9361298758932564
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.01 [0.95-1.07],0.8276411804189062
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.82 [0.70-0.97],0.0183356286371569
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.02 [0.91-1.15],0.7213653175145924
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.08 [0.98-1.19],0.1289745054507924
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.97 [0.83-1.13],0.6873368971601681
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.02 [0.92-1.13],0.6598588324345871
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.03 [0.93-1.15],0.5605601065953221
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,0.98 [0.92-1.05],0.6163047378742774
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.09 [0.95-1.25],0.2080098049042293
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.02 [0.90-1.16],0.7101509076314918
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.94 [0.84-1.04],0.2355883650649581
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.87 [0.74-1.02],0.0832624047927585
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.03 [0.98-1.08],0.3128146750783841
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.02 [0.94-1.11],0.6355793582363735
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.05 [0.98-1.12],0.1462679065032156
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.94 [0.86-1.03],0.2154059983874143
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,0.97 [0.91-1.03],0.2772017725780127
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,0.93 [0.79-1.09],0.3787383971704485
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.05 [0.92-1.20],0.4419791493738264
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.01 [0.91-1.12],0.8063161996091504
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.00 [0.98-1.02],0.8345083231314722
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.01 [0.96-1.05],0.7739166672699852
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,0.97 [0.91-1.05],0.4814356863505457
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.05 [0.92-1.18],0.4814770692873027
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,0.92 [0.78-1.08],0.3075133500736007
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,0.90 [0.78-1.04],0.1632338355216395
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,0.93 [0.81-1.08],0.341561730858214
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,0.98 [0.91-1.05],0.6013724435571318
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.02 [0.90-1.16],0.7583656722195038
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,0.98 [0.90-1.06],0.6224151428491987
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,0.97 [0.86-1.10],0.6704618688814246
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,0.98 [0.94-1.01],0.1787808310858406
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.06 [0.96-1.18],0.2447965786662636
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,0.98 [0.86-1.11],0.7406354689293866
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,0.90 [0.84-0.97],0.0072771844441175
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.96 [0.86-1.06],0.4097558209798144
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,0.99 [0.95-1.03],0.6064366353170814
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.99 [0.92-1.06],0.7548344819927647
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.04 [0.89-1.20],0.6447871967048191
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.98 [0.83-1.15],0.8003947895153262
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.02 [0.91-1.15],0.7259588971905583
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.95 [0.83-1.08],0.407227013772243
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.05 [0.95-1.16],0.3557320348520578
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.96 [0.89-1.03],0.2322539142022213
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.02 [0.90-1.15],0.7708239383328076
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.02 [0.91-1.14],0.7227421911326652
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.92 [0.79-1.07],0.2934368256232449
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.01 [0.95-1.08],0.7351742355585125
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.00 [0.88-1.13],0.941422107322765
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.00 [0.91-1.09],0.9269025925288406
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.99-1.04],0.3494350634149168
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.05 [0.97-1.12],0.2326941384426997
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.08 [0.95-1.24],0.2243238989586572
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.04 [0.93-1.16],0.5192801379281841
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.01 [0.96-1.07],0.6732046599796868
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.97 [0.90-1.05],0.4242018655066055
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.05 [1.00-1.10],0.0553855935163456
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.02 [0.94-1.11],0.6093853780426832
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.04 [0.97-1.11],0.2961581322905759
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.97 [0.84-1.12],0.6770843311252882
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.94 [0.84-1.06],0.3205985166359436
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.93 [0.85-1.03],0.1581033515925829
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.94 [0.86-1.04],0.2451406774523504
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.93 [0.82-1.06],0.2799596285915663
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.91 [0.80-1.03],0.1371845335947878
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.98 [0.86-1.11],0.755343014626012
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.95 [0.82-1.10],0.5061743217347457
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.91 [0.79-1.04],0.1730672574885634
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.05 [0.99-1.12],0.1314878085395929
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.04 [1.00-1.08],0.0435227759203007
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.04 [0.99-1.09],0.1007669719655777
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.05 [0.95-1.16],0.3257755468407202
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.98 [0.91-1.05],0.5095933431447277
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.08 [1.01-1.17],0.0327799829131063
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.04 [0.99-1.10],0.0973688448604011
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.88 [0.76-1.02],0.0819858355030543
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.88 [0.76-1.02],0.0920551184909978
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.98 [0.93-1.03],0.4252542629170998
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.98 [0.94-1.03],0.3871009284240102
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.99 [0.93-1.06],0.7984762336512967
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.98 [0.87-1.10],0.6868413910077839
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.03 [0.93-1.13],0.6177545831872433
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.94 [0.83-1.05],0.266195712601169
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.98 [0.88-1.09],0.6564880043601096
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.98 [0.88-1.09],0.7318324517787648
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.03 [0.96-1.10],0.392908126988708
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.11 [1.00-1.24],0.0598625442830837
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.00 [0.91-1.10],0.962060546106327
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.00 [0.89-1.12],0.9845117805029092
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.04 [0.94-1.14],0.4546931688966454
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.01 [0.93-1.10],0.8047341208985729
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.05 [0.95-1.17],0.3366566206892261
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.89 [0.78-1.02],0.0861470082794557
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.89 [0.78-1.00],0.059184967536914
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.00 [0.91-1.10],0.9516288903073864
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.94 [0.87-1.01],0.0957436473453721
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.97 [0.91-1.02],0.2477636168031615
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.00 [0.90-1.11],0.9499616932822356
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.99 [0.88-1.12],0.925183055375626
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.96 [0.84-1.10],0.5644411644100109
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.97 [0.90-1.05],0.4938554835741349
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.98 [0.90-1.07],0.6425496886093032
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.01 [0.93-1.10],0.8044154866353077
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.02 [0.93-1.11],0.6628863906225807
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.96 [0.83-1.12],0.6066857369570711
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.03 [0.98-1.07],0.2668137804374312
