Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.67 [0.45-1.01],0.0532450018459373
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.71 [0.34-1.51],0.3766709646655213
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.23 [0.10-0.55],0.0008915477648847
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.54 [0.23-1.26],0.1522044386436118
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,0.78 [0.35-1.73],0.5446229038940895
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.96 [0.65-1.40],0.8156333907072272
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,0.69 [0.33-1.45],0.325392782385835
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.93 [0.59-1.46],0.7470282720183694
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.87 [0.46-1.65],0.6602545034110736
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.91 [0.75-1.09],0.3117200176654449
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.74 [0.40-1.40],0.35697005272386
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.62 [0.31-1.24],0.1759307661733641
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.08 [0.76-1.55],0.6627254827132221
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.97 [0.56-1.68],0.9080382022973748
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.83 [0.66-1.04],0.1075806068890087
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.02 [0.71-1.46],0.9222439302751864
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.81 [0.35-1.86],0.611505043808581
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.56 [0.24-1.31],0.1826562277545553
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.49 [0.83-2.65],0.1777422159347728
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.11 [0.57-2.14],0.761290006030595
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.79 [0.43-1.44],0.4410027082159696
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.29 [0.91-1.82],0.1594342946393505
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.21 [0.64-2.31],0.5544497413315915
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.16 [0.62-2.14],0.6429198647210088
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.09 [0.52-2.26],0.819677887268212
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.95 [0.67-1.35],0.7932307928259905
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.88 [0.43-1.81],0.7377821467860539
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.89 [0.53-1.50],0.6653423053742631
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.09 [0.96-1.24],0.1889921750545281
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.38 [0.91-2.10],0.1262449691141872
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.58 [0.76-3.28],0.2246267379314706
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.04 [0.54-2.00],0.9051552876473437
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.86 [0.63-1.16],0.3125186372605687
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.15 [0.77-1.72],0.4864234931992688
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.31 [1.01-1.70],0.0410519672310193
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.02 [0.64-1.64],0.9277852988837952
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.35 [0.92-1.96],0.120660980286905
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,2.18 [1.14-4.17],0.0180264454389359
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.51 [0.88-2.59],0.1372458797028339
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.47 [0.94-2.30],0.0873465853287011
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.57 [1.01-2.45],0.0454830072657881
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.43 [0.76-2.67],0.2665338706269934
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.33 [0.72-2.45],0.3649352907723425
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.40 [0.73-2.69],0.3071644901513094
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.76 [0.91-3.40],0.0956413773340218
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.50 [0.79-2.84],0.2140847037463722
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.14 [0.79-1.65],0.4703917730717206
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.16 [0.93-1.45],0.1860476325820742
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.12 [0.85-1.47],0.4161589481532245
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.55 [0.94-2.55],0.0854494347839819
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.69 [1.20-2.37],0.0027342821246576
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.33 [0.86-2.06],0.1948111923304111
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.88 [0.67-1.17],0.3968009188602364
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.90 [0.40-2.04],0.8053276332769957
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.88 [0.37-2.05],0.7605960822106079
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.94 [0.69-1.27],0.6753542705546162
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.84 [0.64-1.11],0.2276065860399501
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.90 [0.60-1.35],0.61396323907056
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.65 [0.30-1.38],0.2605718866271621
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.83 [0.45-1.53],0.5454922437762347
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.08 [0.57-2.06],0.8077671510279423
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.54 [0.28-1.05],0.0707951476768449
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.54 [0.28-1.06],0.0733533154882038
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.16 [0.77-1.74],0.486830720279785
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.40 [0.70-2.80],0.3389742353467384
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.12 [0.66-1.92],0.6650389833606531
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.66 [0.32-1.35],0.2531652994886982
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.94 [0.52-1.71],0.8383598021628057
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.05 [0.61-1.80],0.8651605615985561
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.47 [0.77-2.81],0.2429226719298918
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.59 [0.28-1.23],0.1577701256452514
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.43 [0.75-2.70],0.2730889086333876
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.60 [0.33-1.09],0.096081554343615
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.89 [0.59-1.36],0.600177938180622
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.88 [0.62-1.26],0.4813276101533449
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.57 [0.29-1.10],0.0914799157207728
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.66 [0.31-1.41],0.2876932012936745
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.76 [0.32-1.81],0.5289320520432876
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.60 [0.37-0.96],0.0345195424573131
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.55 [0.32-0.95],0.0308015002006592
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.51 [0.29-0.89],0.0177646858584752
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.48 [0.27-0.86],0.0128873411659727
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.97 [0.45-2.06],0.9279366565239306
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.09 [0.85-1.38],0.4971006291672528
