Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.84 [0.50-1.40],0.4957121403472527
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.10 [0.79-1.53],0.5833268639210301
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,1.07 [0.67-1.72],0.7785220003129555
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,0.93 [0.77-1.14],0.5042648596791388
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.84 [0.59-1.19],0.3251901187093645
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,0.99 [0.77-1.29],0.9631112529090162
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.85 [0.61-1.19],0.3552344016934282
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.90 [0.73-1.12],0.3522534494254915
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.28 [0.80-2.05],0.3104553212288069
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.83 [0.46-1.49],0.5319663545879347
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.99 [0.66-1.46],0.9454751754239916
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.05 [0.98-1.13],0.1468109104426689
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.05 [0.88-1.24],0.5908453578292955
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.16 [0.92-1.46],0.2055828628910767
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.15 [0.74-1.80],0.5288511379402627
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.20 [0.74-1.93],0.4647236566114644
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.30 [0.87-1.93],0.197080924392091
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,0.85 [0.49-1.48],0.5697646030622185
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.05 [0.81-1.35],0.7066400466521672
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,0.96 [0.59-1.57],0.8794669077202595
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,0.96 [0.69-1.32],0.7854944379070559
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.04 [0.68-1.60],0.8429222160711078
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.07 [0.95-1.20],0.2862534553729964
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.34 [0.99-1.82],0.0567083321665478
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,0.59 [0.33-1.07],0.0836054172260839
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.15 [0.93-1.44],0.2040927181523082
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.22 [0.89-1.68],0.2133311048189305
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.05 [0.91-1.22],0.5083910712903635
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.97 [0.75-1.27],0.8501713956299854
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.70 [0.34-1.41],0.3141581797965416
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.77 [0.38-1.56],0.4759620133191904
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.19 [0.80-1.78],0.3842572592800078
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.08 [0.69-1.69],0.7496522339810214
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.16 [0.80-1.67],0.4432931068278984
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.71 [0.52-0.97],0.0288019647945327
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.75 [0.44-1.27],0.2836551887239016
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.76 [0.46-1.24],0.2713979398663179
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.79 [0.44-1.44],0.4466519993015172
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.99 [0.79-1.25],0.9426313343321688
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.20 [0.81-1.78],0.3605017356445464
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.91 [0.63-1.31],0.6175071830854111
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.04 [0.96-1.14],0.3362093517898625
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.88 [0.65-1.20],0.4333118309888668
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,0.81 [0.44-1.49],0.5029161498046423
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.92 [0.59-1.44],0.7251119973238747
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.01 [0.83-1.23],0.9276379406107887
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.85 [0.63-1.14],0.2737970921864283
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.11 [0.94-1.31],0.2296152285843499
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.00 [0.74-1.35],0.9880395514238702
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.03 [0.80-1.32],0.8441031852613408
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.88 [0.50-1.58],0.6767343868608535
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.07 [0.74-1.55],0.7058073868569639
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.10 [0.81-1.50],0.5451089046719484
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.08 [0.79-1.49],0.6237175477980446
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,0.94 [0.59-1.51],0.7990115774705203
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,0.98 [0.63-1.52],0.9176081572992064
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.02 [0.66-1.59],0.9200616805465732
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.98 [0.59-1.64],0.9510562811590404
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.85 [0.51-1.42],0.5378287290422095
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.17 [0.94-1.46],0.1598035721825674
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.00 [0.86-1.17],0.967068736867362
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.92 [0.75-1.12],0.3838323790722953
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.14 [0.81-1.62],0.4467848830235319
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.19 [0.96-1.48],0.1189714060013815
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.92 [0.67-1.27],0.6162163952455013
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.06 [0.89-1.27],0.4847459579128835
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,0.81 [0.47-1.39],0.4361121325735676
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,0.81 [0.46-1.41],0.4549494978796854
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.92 [0.75-1.12],0.3905615154370482
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.88 [0.74-1.06],0.1861732445418004
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,0.87 [0.66-1.14],0.3073380203689843
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.84 [0.51-1.37],0.4840974323264086
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.95 [0.64-1.41],0.7921910132989419
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,0.90 [0.58-1.40],0.6395849278950132
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.98 [0.66-1.48],0.9371656979599214
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.99 [0.66-1.49],0.9703441148976192
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.88 [0.67-1.17],0.388106951385987
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.80 [0.47-1.36],0.4013043831405209
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,1.03 [0.74-1.44],0.8468899988981369
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.92 [0.59-1.44],0.724217397410803
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.92 [0.62-1.36],0.6720843904896996
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.50 [0.31-0.80],0.0040988263144699
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.67 [0.39-1.15],0.1467973922481729
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.88 [0.55-1.43],0.6144693478018126
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,1.24 [0.86-1.77],0.2496174818601699
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.92 [0.64-1.30],0.627576034780281
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.88 [0.66-1.16],0.3565236745800819
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.79 [0.62-1.01],0.0631153915735817
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.94 [0.62-1.42],0.770634048158162
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,1.08 [0.72-1.64],0.7000907849547531
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.93 [0.56-1.54],0.7638222601535831
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,1.02 [0.77-1.36],0.8688684407865686
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.84 [0.58-1.21],0.3529376416590243
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,0.96 [0.68-1.35],0.8104691172750729
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,0.97 [0.69-1.37],0.8604522591522643
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,0.77 [0.42-1.43],0.4138627442864099
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,1.14 [0.98-1.32],0.098503431850391
