Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.59 [0.33-1.05],0.0720249997241377
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.94 [0.68-1.30],0.7197971315533187
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.75 [0.61-0.91],0.0040498012312697
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.67 [0.52-0.85],0.0012353715814916
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.40 [0.86-2.27],0.175930662408541
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.92 [0.67-1.28],0.631665715733587
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.75 [0.51-1.11],0.1544767248349977
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.84 [0.67-1.06],0.1527024271153197
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,0.96 [0.49-1.92],0.9183054146567964
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.95 [0.47-1.94],0.8975544597436477
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.93 [0.71-1.23],0.6240393464063201
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.77 [0.60-0.98],0.0335426809465031
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.86 [0.61-1.22],0.3936031147499943
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.78 [0.41-1.48],0.4503385420307694
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.85 [0.49-1.45],0.5432181092771047
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,0.75 [0.42-1.34],0.3302523131436653
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.61 [0.34-1.10],0.1004260761442555
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.60 [0.34-1.09],0.0936024243276145
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.86 [0.59-1.25],0.4332836017416113
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,1.03 [0.53-1.98],0.9398141285774264
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.81 [0.49-1.33],0.3993441249799676
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.21 [0.65-2.22],0.5493190523502804
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.84 [0.49-1.43],0.5215400323209289
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.99 [0.62-1.60],0.977241128627914
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.95 [0.51-1.75],0.860569633489134
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.20 [0.64-2.25],0.5775134585613102
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.69 [0.37-1.27],0.2317657882350334
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.70 [0.42-1.17],0.171951985276427
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.89 [0.61-1.30],0.5513006500149948
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.86 [0.63-1.18],0.3597419105719649
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.66 [0.37-1.18],0.1639658011646493
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.74 [0.38-1.42],0.3592091400648125
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.06 [0.51-2.20],0.8830652489627673
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.66 [0.44-1.00],0.0527518108949687
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.59 [0.37-0.95],0.0307969151317226
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.81 [0.50-1.31],0.3917029931149558
RGMB,RGM domain family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,0.83 [0.51-1.35],0.447177414340652
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,1.02 [0.58-1.79],0.9491738082544512
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,0.85 [0.70-1.03],0.104129172892532
