Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23626,139,0.79 [0.39-1.59],0.5145461767100535
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23628,137,0.94 [0.46-1.90],0.8613994560132273
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23625,354,0.77 [0.49-1.21],0.2578012689666802
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23377,106,0.83 [0.38-1.83],0.6526654681229785
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23466,195,1.07 [0.59-1.93],0.8282599109930275
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23014,122,1.31 [0.64-2.70],0.4636351211396529
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23062,170,1.03 [0.55-1.93],0.934940878528058
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23086,194,0.84 [0.47-1.52],0.5698559591550583
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23015,123,1.17 [0.56-2.42],0.6732198885375917
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23004,112,0.37 [0.18-0.77],0.0075334549092028
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23019,127,0.51 [0.25-1.04],0.0638587591642501
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22808,185,0.91 [0.50-1.64],0.7418521196564312
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22988,365,0.55 [0.36-0.86],0.0082608857992026
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23175,552,0.49 [0.34-0.72],0.0002079279767765
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23630,147,1.01 [0.51-1.96],0.9872994237633572
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22426,112,0.80 [0.38-1.70],0.5666567919277599
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22706,83,0.50 [0.22-1.17],0.110960024182447
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23636,282,0.62 [0.38-1.02],0.0579709570404914
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23574,220,0.63 [0.37-1.10],0.1026416868537832
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23625,211,0.88 [0.50-1.54],0.6459229967928044
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23616,202,0.99 [0.55-1.76],0.9593755904508864
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43026,101,1.14 [0.48-2.74],0.7637272381848643
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39442,1005,1.27 [0.96-1.67],0.0887742705021578
