Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.03 [0.84-1.27],0.7601514914806521
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.93 [0.81-1.07],0.3235788547096317
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.01 [0.86-1.18],0.9038321121450972
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.94 [0.85-1.04],0.211029179028943
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.11 [0.85-1.44],0.4393794330670143
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.10 [0.84-1.45],0.4830838390421039
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.97 [0.88-1.08],0.6339297424092312
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.03 [0.94-1.13],0.5607061659695108
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.07 [0.94-1.22],0.3162803949810746
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.04 [0.81-1.32],0.769669389695883
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.95 [0.77-1.17],0.6069804770423541
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.15 [0.92-1.43],0.2105767551382668
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.88 [0.71-1.11],0.2809473130995779
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.88 [0.70-1.10],0.2598082007300499
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.87 [0.75-1.01],0.0698979170952019
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.64 [0.49-0.84],0.0013969856952239
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.95 [0.79-1.15],0.60291355432991
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.98 [0.77-1.25],0.8835227966967893
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.89 [0.73-1.10],0.289284896343459
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.90 [0.75-1.08],0.2679380930800472
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.98 [0.78-1.25],0.8904511391642694
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.04 [0.82-1.33],0.7417606846219699
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.79 [0.62-1.01],0.0600167177204608
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.06 [0.88-1.28],0.5490184462624638
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.97 [0.85-1.12],0.723260648309931
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.06 [0.94-1.19],0.3714262370917447
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.08 [0.87-1.34],0.492131952212412
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.99 [0.77-1.27],0.9432233547118412
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.10 [0.84-1.45],0.4806695989432037
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.85 [0.72-1.00],0.0452008001004741
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.78 [0.65-0.94],0.0104451416312343
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.10 [0.92-1.32],0.2741262922874671
LGALS8,Galectin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.11 [0.93-1.34],0.2443970362958224
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,0.86 [0.66-1.13],0.2818185462126993
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.02 [0.94-1.11],0.5975315720789252
