Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.92 [0.64-1.33],0.6639476910013877
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.89 [0.61-1.31],0.5651889781764776
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.97 [0.58-1.62],0.9119217719870988
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.98 [0.60-1.60],0.9471084835883632
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.81 [0.49-1.32],0.3937930685852462
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.86 [0.49-1.50],0.6027673208707227
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.55 [0.33-0.91],0.0197981392733676
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,0.95 [0.71-1.25],0.7027726528805058
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.88 [0.74-1.04],0.1426052541557516
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.83 [0.68-1.02],0.083071251703698
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.08 [0.70-1.66],0.7374568765134997
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.93 [0.70-1.23],0.6043337047110131
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.06 [0.76-1.48],0.7475910168658404
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.03 [0.84-1.26],0.780223608218875
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.63 [0.92-2.89],0.0959515146328387
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.94 [1.07-3.52],0.0280166189134269
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.94 [0.75-1.17],0.5598147140261371
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.82 [0.67-1.00],0.0501445706169692
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.14 [0.86-1.51],0.3781034714243065
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.40 [0.83-2.36],0.2065017949515908
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.47 [0.94-2.28],0.089146995679254
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.86 [0.54-1.37],0.5227936713381858
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.93 [0.58-1.48],0.7477319942838542
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.95 [0.59-1.53],0.8435126756667504
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.01 [0.74-1.36],0.9741291211689718
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.11 [0.64-1.89],0.7153153947864512
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.84 [0.56-1.25],0.3841786602739906
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.75 [0.46-1.23],0.2561467651736036
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.02 [0.66-1.57],0.9406743797070176
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.11 [0.75-1.63],0.6121551092324156
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.05 [0.63-1.75],0.848105299891486
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.83 [0.50-1.40],0.4941393098783416
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.80 [0.48-1.32],0.3858797982758416
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.86 [0.57-1.30],0.4684883735133753
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.84 [0.62-1.13],0.249715130788015
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.79 [0.61-1.02],0.0713587428486199
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.12 [0.70-1.79],0.6289937468018341
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.26 [0.73-2.17],0.4069648791075704
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.08 [0.59-1.97],0.8019314109484795
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.19 [0.85-1.66],0.3182727825715126
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.33 [0.91-1.96],0.1435676277781698
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.75 [0.51-1.11],0.14827617267224
ITGB6,Integrin beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.79 [0.53-1.17],0.2341366460110284
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,1.41 [0.84-2.38],0.1988076049462177
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.95 [0.79-1.13],0.5306103907688022
