Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.96 [0.59-1.57],0.8817334220290176
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.83 [0.60-1.15],0.2587961402777972
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.60 [0.33-1.08],0.0872928644274553
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.41 [0.92-2.17],0.1149136821935239
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.39 [0.56-3.48],0.4800638545431819
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.46 [0.76-2.83],0.2593877014032471
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.51 [0.88-2.59],0.1317248907549619
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.49 [0.86-2.60],0.1578599692031657
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.44 [0.67-3.08],0.3466775948534244
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.39 [0.67-2.88],0.3745429397017661
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.25 [0.59-2.65],0.5595737994711416
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.86 [0.34-2.15],0.7414505027429582
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.61 [0.77-3.34],0.2035315121044448
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.69 [1.14-2.51],0.0085669172311185
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.19 [0.91-1.55],0.1952216711527772
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.17 [0.85-1.63],0.3404441489804053
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.20 [0.63-2.28],0.5889666814075729
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.61 [0.38-0.99],0.047191954770058
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.39 [0.82-2.35],0.2228576938738451
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.91 [0.65-1.27],0.5685341656256899
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.01 [0.39-2.65],0.9798478204873716
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.05 [0.39-2.85],0.9182611646816168
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.99 [0.69-1.43],0.970680326174188
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.92 [0.67-1.28],0.6357189921427331
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.28 [0.82-2.00],0.2823472111884643
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.25 [0.55-2.85],0.599388328782819
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.22 [0.61-2.43],0.5780270143348187
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.16 [0.55-2.44],0.6971152479635389
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.20 [0.59-2.46],0.6155190252939433
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.05 [0.50-2.20],0.9044838199060528
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.32 [0.83-2.11],0.2389650204733548
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.05 [0.44-2.49],0.9083330379192642
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.21 [0.64-2.28],0.5511310417132473
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.40 [0.65-3.01],0.3832893308145515
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.11 [0.55-2.24],0.7679381806785726
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.33 [0.71-2.50],0.3724943941245817
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.87 [0.38-2.03],0.7510643932763804
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.75 [0.31-1.82],0.51886025673784
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.57 [0.24-1.36],0.2037581180890909
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.68 [0.34-1.37],0.2834650299054102
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.03 [0.64-1.66],0.9078970601004526
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.91 [0.59-1.38],0.6450177463459545
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.75 [0.34-1.65],0.477134851276543
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.72 [0.29-1.81],0.4858351147865763
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.31 [0.10-0.92],0.035808993102934
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.88 [0.50-1.54],0.6543785452122982
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.75 [0.39-1.43],0.3823881858452895
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.80 [0.41-1.53],0.4971401450452894
RFC4,Replication factor C subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.77 [0.39-1.52],0.4550367817371511
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.93 [0.38-2.25],0.8646995864271885
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.08 [0.82-1.43],0.5691130522958027
