Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.18 [0.87-1.60],0.2999893743259835
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.53 [0.77-3.04],0.2212126846360447
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.15 [0.56-2.38],0.6974030575764303
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.22 [0.68-2.16],0.5046370509730418
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.83 [1.06-3.19],0.0310252529501263
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.37 [0.85-2.23],0.1989381954066501
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.70 [1.22-2.36],0.0018090161252568
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.02 [0.55-1.88],0.9511393147922398
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,2.49 [1.45-4.28],0.0009111960829233
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.88 [0.96-3.68],0.0667042344863435
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.04 [0.76-1.43],0.783871736378652
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.71 [0.37-1.36],0.3055026738360954
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.28 [0.81-2.04],0.2898395324984878
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,1.04 [0.92-1.17],0.5254943260421341
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.41 [0.95-2.09],0.0845651186736349
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.72 [0.83-3.58],0.146388522102896
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.26 [0.71-2.26],0.4289200292270783
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.29 [0.98-1.68],0.0669847821906378
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.34 [0.93-1.94],0.1154568864497475
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.80 [0.62-1.03],0.0798182157508623
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.73 [0.48-1.12],0.1544973156535661
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.83 [0.57-1.19],0.3039616065105194
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.83 [0.39-1.77],0.6295339419048793
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.71 [1.01-2.90],0.0468950569508644
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.54 [0.99-2.40],0.0569182885698206
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.52 [0.96-2.40],0.0710283867142646
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.22 [0.66-2.25],0.5307471707187877
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.25 [0.69-2.24],0.4585156117756637
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.37 [0.20-0.70],0.0023954457357919
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.17 [0.58-2.33],0.663879910186479
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.42 [0.76-2.62],0.2682926383583217
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.61 [1.15-2.25],0.005789421038954
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.12 [0.91-1.38],0.2848584233270446
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.04 [0.80-1.34],0.7917301850157561
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.37 [0.81-2.30],0.2377356560113236
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.87 [0.61-1.23],0.4297525517002999
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.59 [1.06-2.39],0.0250965420285773
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.91 [0.70-1.18],0.4813611291890344
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.24 [0.62-2.46],0.5466899891431276
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.11 [0.55-2.27],0.7699898162634498
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.84 [0.64-1.10],0.1990506498070939
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.74 [0.58-0.94],0.0140373618493185
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.80 [0.56-1.13],0.2096202222534904
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.87 [0.46-1.64],0.661046257585989
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.63 [0.37-1.09],0.1013783947139063
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.87 [0.49-1.55],0.6410877616198519
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.64 [0.35-1.15],0.1327408795994825
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.63 [0.35-1.14],0.1238025549139844
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.81 [0.56-1.18],0.2684642034351597
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.69 [0.36-1.35],0.2802418502659398
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.90 [0.55-1.48],0.680871515273318
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.87 [0.47-1.60],0.6470206161568075
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.74 [0.43-1.26],0.2698082599243209
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.14 [0.71-1.83],0.5862756001385632
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.97 [0.52-1.80],0.9246440528143276
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.60 [0.31-1.14],0.1157436671241482
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.44 [0.24-0.83],0.0109140154134784
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.74 [0.45-1.23],0.2513107129490932
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.76 [0.52-1.10],0.1446535331256338
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.82 [0.60-1.11],0.2009637891314133
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.60 [0.33-1.07],0.0818806782283618
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.56 [0.29-1.10],0.0918890386573338
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.78 [0.37-1.63],0.5117581257970603
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.62 [0.41-0.94],0.0245913760950521
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.53 [0.33-0.85],0.0085468073564928
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.98 [0.61-1.57],0.9398411098291288
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.02 [0.63-1.65],0.9232435619442688
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,0.96 [0.50-1.87],0.914526813001718
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.54 [1.24-1.90],6.981367859756177e-05
