Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.99 [0.75-1.30],0.9464735706325176
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.00 [0.61-1.67],0.9846104003288184
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.11 [0.77-1.61],0.5635249977294272
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.04 [0.87-1.24],0.6867309522507866
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.89 [0.68-1.18],0.424157781152114
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.12 [0.96-1.31],0.1531363980466573
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.01 [0.76-1.35],0.9339035635031088
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.87 [0.66-1.14],0.3154412151455273
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.32 [0.88-1.98],0.1799891903166243
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.05 [0.73-1.50],0.7904399610121081
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.96 [0.70-1.32],0.8088801056854605
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.99 [0.72-1.37],0.9514742314699994
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.00 [0.65-1.54],0.9990421147553068
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.96 [0.62-1.47],0.8397969472504394
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.01 [0.66-1.54],0.9621087254664826
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.11 [0.72-1.70],0.6402206483117323
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.29 [0.92-1.81],0.1472548595708902
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.24 [1.02-1.51],0.0316390478605355
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.04 [0.91-1.20],0.5554261430700003
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.90 [0.75-1.09],0.2927640270775539
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.14 [0.83-1.57],0.4129934312620346
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.95 [0.74-1.22],0.7067840148445557
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.10 [0.84-1.43],0.4915173481360655
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.00 [0.84-1.19],0.9822422746106498
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.50 [0.24-1.05],0.0681010571113091
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.51 [0.24-1.10],0.0863292572623309
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.07 [0.88-1.29],0.5021880669762095
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.01 [0.85-1.20],0.9304289166964672
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.96 [0.74-1.24],0.733411816815157
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.74 [0.42-1.29],0.2885930244259647
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.72 [0.45-1.15],0.166281507598254
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.19 [0.83-1.70],0.3501931501314458
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.89 [0.57-1.38],0.6016244742103988
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.89 [0.58-1.39],0.6146119908886343
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.92 [0.70-1.21],0.5373027094981251
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.39 [0.98-1.98],0.0625705939494598
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.76 [0.51-1.14],0.1857721324684308
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.05 [0.68-1.61],0.8244233029681831
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.13 [0.81-1.59],0.4658256097734446
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.12 [0.82-1.53],0.4747925464770953
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.87 [0.54-1.42],0.5822622900623744
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.27 [0.87-1.84],0.2111150740239272
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.79 [0.47-1.35],0.3914139702611758
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.70 [0.45-1.10],0.1211792187308056
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.87 [0.65-1.15],0.3260823452146524
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.11 [0.90-1.36],0.3438421640083325
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.83 [0.52-1.31],0.4194726927604607
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.98 [0.61-1.57],0.9291140975665104
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.05 [0.63-1.74],0.8577504898208033
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.17 [0.90-1.52],0.2504998742535923
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.16 [0.86-1.57],0.327723636091448
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.04 [0.75-1.43],0.8276627229057589
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.11 [0.81-1.52],0.5311589424562151
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.96 [0.59-1.57],0.8842813758852309
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.95 [0.81-1.12],0.535471429672702
