Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.69 [0.47-1.01],0.0540077901224069
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.98 [0.88-1.11],0.80096208384911
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.94 [0.77-1.14],0.5149104997708445
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.95 [0.81-1.12],0.5711032930860719
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.16 [0.99-1.36],0.0628308120149103
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.09 [0.97-1.22],0.1449865793271717
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.98 [0.68-1.41],0.9188050118441804
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.07 [0.79-1.46],0.649196073256682
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.04 [0.82-1.32],0.7341177424500117
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.05 [1.01-1.10],0.0136854377020439
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.09 [0.99-1.20],0.0927476568900913
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.31 [1.16-1.50],3.170517043659255e-05
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.20 [0.92-1.57],0.1688370335820124
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.39 [1.07-1.81],0.0135892227478408
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.43 [1.12-1.83],0.0044269419024877
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.45 [1.16-1.80],0.0009461629048522
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.13 [0.98-1.31],0.0931916625604538
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.19 [0.92-1.54],0.1759898055075308
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.03 [0.85-1.24],0.7725129268531896
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.13 [0.89-1.44],0.3156706633579804
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.03 [0.95-1.11],0.442600174546751
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.44 [1.21-1.71],2.849107416578976e-05
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.02 [0.78-1.35],0.8664726348774181
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.07 [0.92-1.23],0.3948053441167108
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.32 [1.11-1.57],0.0018911897668122
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.98 [0.89-1.08],0.6753698618350926
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.11 [0.96-1.28],0.1561387712685432
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.04 [0.74-1.45],0.835042954144807
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.99 [0.70-1.41],0.973417931577731
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.16 [0.91-1.48],0.2401079096696916
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.97 [0.73-1.30],0.8351723518919343
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.10 [0.88-1.39],0.3967304324968831
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.08 [0.94-1.25],0.2720554061319727
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.07 [0.82-1.38],0.6226587151287093
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.11 [0.87-1.40],0.4049976661581069
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.24 [0.97-1.57],0.083178972097023
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.03 [0.90-1.19],0.6275616654462537
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.05 [0.79-1.38],0.7444016657844382
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.03 [0.84-1.27],0.7442593232073915
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.95-1.06],0.8855507852043638
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.98 [0.81-1.18],0.821810349622297
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.86 [0.59-1.26],0.4443296219650646
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.87 [0.64-1.17],0.3632234617417467
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.00 [0.88-1.13],0.97180987630366
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.04 [0.88-1.23],0.6525657181195523
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.98 [0.87-1.09],0.6686996543743747
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.98 [0.81-1.19],0.8466610647103568
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.93 [0.79-1.11],0.4354691353177057
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.81 [0.55-1.20],0.298446309246379
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.04 [0.82-1.32],0.7340917857020094
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.95 [0.77-1.18],0.6584373645107648
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.95 [0.77-1.19],0.6736079719715224
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.87 [0.63-1.19],0.3787501471464271
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.87 [0.65-1.18],0.3816471043043431
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.07 [0.82-1.39],0.642128751381404
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.08 [0.81-1.45],0.5837769774538114
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.01 [0.76-1.35],0.928453101671286
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.94 [0.79-1.11],0.4429429417906207
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.07 [0.97-1.17],0.1650390477031327
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.14 [1.03-1.27],0.0134361698026582
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.94 [0.73-1.21],0.6245198293642618
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.03 [0.88-1.20],0.7403712481016018
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.05 [0.87-1.26],0.6233390862001464
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.88 [0.77-1.00],0.045461897911765
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.00 [0.71-1.40],0.9981699803628922
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.98 [0.68-1.41],0.9149188709109062
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.93 [0.82-1.06],0.2954233231394145
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.95 [0.85-1.06],0.3708140626216714
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.91 [0.77-1.08],0.2880705857588218
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.88 [0.64-1.22],0.4569329814774832
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.92 [0.71-1.20],0.550612602526417
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.95 [0.72-1.25],0.7116615898267951
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.14 [0.90-1.44],0.2743362269765885
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.13 [0.90-1.43],0.2919300668963137
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.14 [0.98-1.33],0.0833251997031586
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.05 [0.78-1.40],0.7494689317384788
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.13 [0.92-1.37],0.2389082154530994
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.88 [0.64-1.20],0.4189923492034623
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.97 [0.76-1.24],0.8155545707411497
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.19 [0.98-1.44],0.0765255820421046
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.89 [0.66-1.21],0.4648518725098427
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.70 [0.49-1.01],0.0548675167827221
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.77 [0.55-1.08],0.1351773833576461
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.84 [0.65-1.10],0.2159624076375277
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.87 [0.72-1.05],0.1452823237827112
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.02 [0.89-1.18],0.7731848265856498
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.04 [0.81-1.34],0.7603193269463371
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.96 [0.70-1.32],0.8119414418211562
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.48 [0.29-0.79],0.0041669755691805
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.09 [0.91-1.30],0.3559797374390325
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.06 [0.87-1.31],0.5520296705414877
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.93 [0.74-1.17],0.5613843054829812
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.92 [0.73-1.17],0.511625841658536
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.14 [0.87-1.50],0.3303123617507569
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.05 [0.95-1.15],0.3767640592822293
