Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.16 [1.00-1.34],0.0558573360301816
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.12 [0.93-1.34],0.2394647084078557
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.39 [0.96-2.01],0.080617717643022
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,1.04 [0.81-1.33],0.7597803771331324
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.91 [0.67-1.24],0.5558493758359141
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.24 [1.03-1.49],0.022021995465103
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.54 [0.31-0.94],0.0286305037723279
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.56 [0.32-0.99],0.0472565836042554
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.83 [0.68-1.01],0.0695278217465861
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.82 [0.69-0.98],0.0331799893197917
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.23 [0.97-1.56],0.092454758940178
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.47 [0.96-2.24],0.0731124689965157
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.01 [0.69-1.50],0.9487267205069636
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.38 [0.95-1.99],0.0883991381219739
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.02 [0.68-1.54],0.922163079139815
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.01 [0.67-1.54],0.9449254141516974
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.70 [0.54-0.91],0.0088408799159058
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.82 [0.51-1.32],0.4160029542647987
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.64 [0.45-0.91],0.0127496512905087
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.65 [0.41-1.04],0.0708909826678805
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.89 [0.61-1.30],0.5381938089895588
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.92 [0.65-1.31],0.6560979589270737
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.03 [0.66-1.61],0.895444161026479
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.75 [0.46-1.22],0.2422719502346993
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.93 [0.59-1.47],0.7602099493445938
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.69 [0.46-1.01],0.0587964807204461
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.88 [0.67-1.15],0.356167559658621
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.82 [0.65-1.04],0.0968538780620705
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.97 [0.65-1.45],0.8720033608446827
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.88 [0.56-1.40],0.6016791991462898
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.61 [0.35-1.06],0.0786152550577182
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.86 [0.64-1.16],0.3282683295587392
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.80 [0.57-1.13],0.2069514264212923
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.67 [0.48-0.95],0.0239670246437106
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.64 [0.45-0.91],0.0135947016962753
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.99 [0.62-1.60],0.9783271957437556
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,1.13 [0.96-1.32],0.1414964155622728
