Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.35 [1.02-1.77],0.0335112245778487
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.71 [1.03-2.82],0.0371401817397377
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.29 [0.86-1.94],0.2110246672342761
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.08 [0.89-1.31],0.4210683861747354
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.08 [0.83-1.41],0.5463821759635963
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.86 [0.72-1.03],0.0986015691769015
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.76 [0.56-1.03],0.0779688071439603
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.98 [0.76-1.27],0.8987921535500718
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.00 [0.58-1.71],0.9985059088595029
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.05 [0.71-1.53],0.8158887234014044
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.17 [0.85-1.61],0.3349933003307084
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.14 [0.82-1.59],0.425966436160885
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.42 [0.92-2.18],0.1123823673539447
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.48 [0.98-2.23],0.0607054861653565
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.82 [0.53-1.28],0.3899920179686962
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.74 [0.45-1.23],0.2421366721481418
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.29 [0.83-2.00],0.2560494539546891
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.28 [1.01-1.63],0.0440861875396369
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.99 [0.85-1.15],0.8988186690003968
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.86 [0.71-1.03],0.1038927696487557
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.16 [0.80-1.69],0.4280975164430579
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.82 [0.64-1.05],0.1170659792681861
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.07 [0.80-1.43],0.6639356290253414
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.88 [0.73-1.06],0.1879702296193472
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.56 [0.98-2.49],0.0624348027074215
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.45 [0.89-2.36],0.1351834128475433
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.02 [0.85-1.24],0.8165273207106583
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.99 [0.84-1.18],0.9527179333108688
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.07 [0.84-1.36],0.5926509256399333
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.94 [0.60-1.47],0.7892588318718916
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.11 [0.77-1.62],0.5724486681218931
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.04 [0.69-1.56],0.8469724219249808
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.03 [0.69-1.54],0.891322654280341
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.97 [0.64-1.46],0.886149778641152
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.99 [0.76-1.29],0.9567237368514382
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.78 [0.48-1.25],0.2993478099669274
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.12 [0.80-1.58],0.5127965379482371
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.16 [0.76-1.76],0.485348015137331
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.81 [0.55-1.18],0.2785551135318166
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.07 [0.76-1.49],0.6955514218242402
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.44 [0.95-2.18],0.0865943591657274
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.08 [0.70-1.68],0.7222867193046418
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.73 [0.47-1.13],0.1559743789096186
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.00 [0.71-1.42],0.996414638001845
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.00 [0.77-1.30],0.976401193408969
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.00 [0.80-1.24],0.995909125875017
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.94 [0.63-1.40],0.7497848003818774
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.89 [0.56-1.41],0.6151975155238099
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.96 [0.58-1.61],0.8905355373916856
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.83 [0.62-1.11],0.1996033825587487
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.69 [0.49-0.97],0.031201806717747
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.15 [0.83-1.60],0.4051579438521517
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.14 [0.82-1.60],0.4379192079831646
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.83 [0.51-1.36],0.4539371442173828
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.00 [0.85-1.17],0.9767435285241703
