Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.24 [0.98-1.58],0.0708449416886266
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.38 [1.14-1.66],0.0009085331303085
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,1.64 [1.27-2.12],0.0001271194153541
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.58 [1.43-1.73],5.0190800715445746e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.62 [1.40-1.88],1.4420597770870866e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.51 [1.32-1.72],5.33601627908863e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.68 [1.45-1.94],3.397755272024972e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.54 [1.39-1.71],2.0354189390236782e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.36 [1.00-1.86],0.0526920702410692
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.20 [0.88-1.64],0.2509953567562989
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.39 [1.12-1.73],0.0024705151978102
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.43 [1.37-1.49],4.812696908328871e-62
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.21 [1.11-1.32],1.0885393852800556e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,3.25 [2.92-3.62],1.5709284454046877e-102
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.82 [1.43-2.32],1.0528427817906256e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,4.23 [3.42-5.23],9.31905325330416e-41
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,8.08 [6.52-10.01],1.8718378048818439e-81
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,4.78 [3.96-5.77],2.87053601182892e-59
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.25 [1.09-1.44],0.0011808522630955
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,2.90 [2.41-3.48],5.891807686800356e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.30 [1.11-1.52],0.0013641868515627
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.26 [1.00-1.59],0.0474839304283744
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.48 [1.38-1.58],1.1381044525856376e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.78 [1.45-2.18],2.5400261919920072e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.48 [1.18-1.86],0.0007190098676809
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.29 [1.13-1.46],0.0001375501521993
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.78 [1.50-2.12],8.409318379649888e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.55 [1.43-1.69],1.1835000268921456e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.15 [1.02-1.31],0.0254324960336819
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.23 [0.91-1.64],0.1735673308749385
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.24 [0.93-1.67],0.1440263830219698
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.36 [1.08-1.71],0.0099704612613982
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.23 [0.97-1.55],0.0829262636007032
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.29 [1.06-1.59],0.0132490576014684
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.18 [1.01-1.37],0.0334084096614745
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.98 [0.74-1.30],0.8892288834022484
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.29 [1.00-1.66],0.0488779842509097
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.37 [1.04-1.80],0.0266674749815464
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.08 [0.93-1.25],0.3373755571072074
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.91 [0.66-1.25],0.5696508988663526
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.18 [0.95-1.48],0.1361790424633414
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.10 [1.04-1.17],0.0006331900680492
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.21 [1.00-1.47],0.0475473929957703
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.32 [0.91-1.90],0.1398737639047693
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.03 [0.78-1.37],0.8131558255351258
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.18 [1.05-1.33],0.0045418250752372
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.03 [0.86-1.24],0.7541255806604961
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.06 [0.95-1.19],0.2851424200828282
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.17 [0.97-1.42],0.1099031301880595
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.10 [0.93-1.29],0.2590109576326498
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.96 [0.65-1.42],0.848319746061869
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.02 [0.78-1.34],0.8726931861796972
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.04 [0.83-1.30],0.7199681330656209
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,0.99 [0.78-1.25],0.9472742426835122
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.08 [0.79-1.49],0.619519533903671
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.09 [0.81-1.47],0.5681633697263662
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.93 [0.69-1.24],0.6115421794064047
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.37 [1.02-1.84],0.038420710734313
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.22 [0.92-1.61],0.1690660927665538
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.18 [1.01-1.39],0.0379258737896794
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.09 [0.98-1.20],0.1187889911694133
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.09 [0.96-1.24],0.1598515447971915
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.26 [1.00-1.60],0.053306593523865
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.14 [0.96-1.35],0.1315126713322043
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.41 [1.16-1.71],0.0005400602468204
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.11 [0.99-1.24],0.0652991206027203
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.69 [0.44-1.10],0.1199234447886059
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.70 [0.44-1.14],0.1506226509213691
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.85 [0.72-1.01],0.0574416768330772
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.83 [0.71-0.96],0.0112750486854421
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.04 [0.86-1.27],0.6654686165201831
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.81 [0.55-1.21],0.3074069403799134
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.19 [0.89-1.59],0.2502651656576058
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.05 [0.76-1.44],0.781997716736685
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.99 [0.71-1.37],0.9401029344608564
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.96 [0.69-1.34],0.8110154533750773
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.93 [0.75-1.15],0.5066090028239276
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.98 [0.68-1.44],0.9359139952428408
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.88 [0.66-1.17],0.3736218019434029
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.86 [0.59-1.25],0.4179360879428344
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.87 [0.64-1.18],0.367553081009482
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.09 [0.83-1.43],0.544834408026824
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.01 [0.70-1.44],0.9678685327753944
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.89 [0.61-1.30],0.5611815813838779
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.71 [0.49-1.03],0.0745455935970583
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.66 [0.48-0.92],0.0135541701369812
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.89 [0.71-1.10],0.2783834265179303
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.87 [0.72-1.05],0.1544316155966998
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.90 [0.64-1.27],0.5441997333078883
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.84 [0.57-1.24],0.3823629173246929
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.97 [0.62-1.52],0.9041665501818642
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.94 [0.73-1.19],0.591889650974903
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.97 [0.74-1.28],0.8262614724469604
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.95 [0.72-1.26],0.722610926899
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.98 [0.74-1.30],0.8919165067209338
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,1.46 [1.14-1.86],0.0024756918700091
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.18 [1.07-1.29],0.0008400878237596
