Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.84 [0.57-1.23],0.3682362074487574
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.86 [0.62-1.18],0.3553984737746347
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.88 [0.63-1.23],0.4542709085346679
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.76 [0.49-1.19],0.228674823606253
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.73 [0.48-1.12],0.1461966788117831
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.28 [0.85-1.92],0.2406621475271853
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.09 [0.68-1.74],0.7305475972918563
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.79 [0.51-1.23],0.3023550344556267
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.92 [0.73-1.17],0.5122107829985478
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.95 [0.82-1.10],0.5149547018739842
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.90 [0.76-1.08],0.2639636523788086
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,0.90 [0.63-1.30],0.5917380199699773
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.95 [0.75-1.21],0.6710149901486625
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.00 [0.75-1.33],0.993508301903955
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.07 [0.91-1.27],0.4079656654081405
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.14 [0.69-1.87],0.6070610014251889
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.09 [0.65-1.83],0.733742019698366
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.06 [0.87-1.29],0.5597134045462551
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.08 [0.91-1.29],0.3691647419082475
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.76 [0.59-0.97],0.0299031111830344
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.92 [0.58-1.45],0.7140334869926805
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.65 [0.44-0.97],0.0336784425551544
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.87 [0.57-1.32],0.5161049386170393
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.21 [0.80-1.83],0.3684071164418163
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.20 [0.79-1.82],0.4035544111145676
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,1.16 [0.89-1.52],0.2752216568765663
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.74 [0.45-1.21],0.2262432563171564
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,1.21 [0.85-1.73],0.281901921857707
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.37 [0.88-2.11],0.1612980071341327
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.91 [0.62-1.33],0.6297133322578501
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.20 [0.86-1.70],0.2862150231000598
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.79 [0.50-1.23],0.2964136367795227
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.97 [0.62-1.53],0.9007516893923556
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.78 [0.50-1.22],0.2695240507424076
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.94 [0.66-1.35],0.7492484040382348
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.16 [0.89-1.52],0.2617676613044619
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.13 [0.90-1.41],0.2906338885963926
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.96 [0.63-1.45],0.8355155886110224
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.09 [0.69-1.74],0.708671626355617
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.48 [0.89-2.47],0.134714907670929
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.95 [0.71-1.28],0.7596664397810288
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,1.01 [0.72-1.41],0.9704927575059148
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.11 [0.79-1.56],0.5381495219508083
PCDH17,Protocadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.14 [0.81-1.62],0.4478150408566721
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.14 [0.75-1.73],0.55193637116559
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,0.97 [0.84-1.12],0.7007623574391166
