Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.98 [0.66-1.45],0.9189798762023826
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.30 [0.99-1.71],0.0562903573616675
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.08 [0.82-1.41],0.5889283319566092
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.05 [0.79-1.39],0.751541963831022
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.99 [0.75-1.30],0.937445565638406
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.99 [0.86-1.15],0.928459602646356
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.88 [0.65-1.19],0.403126323806091
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.04 [0.81-1.32],0.7639378165500423
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.06 [0.80-1.39],0.7035596952165111
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.94 [0.81-1.09],0.4161081219620955
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.00 [0.75-1.33],0.9800536822318396
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.99 [0.80-1.23],0.9475240537286398
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.99 [0.94-1.05],0.7559486282879215
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.94 [0.78-1.14],0.5466818538854092
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.93 [0.66-1.32],0.6998275433309928
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.00 [0.77-1.29],0.9906148142472886
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.96 [0.84-1.09],0.5004752362405169
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.96 [0.81-1.14],0.6656730303228989
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.98 [0.87-1.09],0.666615630078601
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.04 [0.87-1.25],0.6464684747477625
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.88 [0.74-1.06],0.1761339999692984
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.07 [0.79-1.44],0.6597610384375268
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.13 [0.93-1.38],0.2290121983779239
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.04 [0.86-1.25],0.7133061664100124
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.09 [0.91-1.31],0.3459173103933012
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.94 [0.70-1.26],0.667912889145876
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.83 [0.61-1.14],0.2602945617598792
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.89 [0.65-1.22],0.4632734591335685
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.85 [0.59-1.22],0.3672383682303665
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.02 [0.77-1.34],0.9073623654985798
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.99 [0.85-1.16],0.9025447070782326
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.96 [0.87-1.06],0.3917526707235462
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.97 [0.86-1.09],0.5970692438645439
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.95 [0.74-1.21],0.6547271125252418
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.01 [0.87-1.17],0.9092217420531036
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.00 [0.83-1.20],0.9806675509528432
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.02 [0.92-1.14],0.6694849185686943
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.70 [0.44-1.09],0.1124172712590286
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.71 [0.45-1.12],0.1437742220585289
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.04 [0.93-1.18],0.4657758119968667
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.02 [0.91-1.14],0.7352873453748912
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.19 [1.04-1.36],0.0123764187833779
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.16 [0.90-1.49],0.2547594651260688
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.22 [1.00-1.49],0.0504538261806766
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.18 [0.95-1.48],0.1405576011076418
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.14 [0.91-1.43],0.2622084625878563
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.14 [0.91-1.44],0.250457111402011
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.10 [0.94-1.29],0.2401670597314781
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.14 [0.87-1.50],0.3459736138229092
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.05 [0.85-1.31],0.6284698044592032
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.04 [0.80-1.35],0.7652179023470985
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.00 [0.79-1.28],0.9717557829777658
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.05 [0.85-1.29],0.6672296082104797
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.15 [0.91-1.45],0.2450181163786042
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.08 [0.84-1.40],0.5386247322280333
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.17 [0.93-1.47],0.1743107344964997
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.03 [0.83-1.30],0.765653131217263
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.08 [0.93-1.26],0.3042301618718663
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.00 [0.87-1.15],0.9676536625229734
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.99 [0.77-1.28],0.968420766737305
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.03 [0.76-1.38],0.8625014826314636
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.99 [0.71-1.39],0.9757321162098452
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.08 [0.91-1.28],0.366928913604873
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.98 [0.79-1.21],0.857522656633837
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.15 [0.96-1.39],0.139723198572976
GPR101,Probable G-protein coupled receptor 101,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.13 [0.93-1.37],0.2290726916088968
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.96 [0.68-1.34],0.79150823642332
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.02 [0.92-1.13],0.6975721942625777
