Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.00 [0.86-1.16],0.9963101460940678
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.90 [0.82-0.98],0.0203100603437661
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.86 [0.77-0.97],0.0117572765648975
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,0.92 [0.73-1.17],0.492724794334595
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.81 [0.69-0.95],0.0099397015120003
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.90 [0.75-1.08],0.2485952654077539
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.14 [1.04-1.26],0.0070125601833001
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.98 [0.73-1.30],0.8676730768037768
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.98 [0.73-1.32],0.9109001923071368
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,1.01 [0.90-1.13],0.8458595133136214
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.97 [0.87-1.07],0.5048630473431205
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.06 [0.92-1.22],0.4236535673963177
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.01 [0.77-1.31],0.961157202523644
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.11 [0.90-1.38],0.315098449639434
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.10 [0.88-1.39],0.4096816157371579
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,1.01 [0.79-1.28],0.9527142921154514
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,1.00 [0.79-1.28],0.9832820358710328
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.97 [0.82-1.13],0.6602744389739512
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.88 [0.66-1.19],0.4219977330453517
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,1.00 [0.81-1.23],0.9907028194512152
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.07 [0.83-1.36],0.6063315622833856
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.88 [0.69-1.12],0.3120997594971391
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.88 [0.71-1.09],0.2349434163256257
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,1.09 [0.85-1.38],0.5008471512762709
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.98 [0.75-1.28],0.8626252863007406
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,1.05 [0.83-1.34],0.6809777564420667
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.97 [0.79-1.20],0.8079303453396678
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.90 [0.76-1.06],0.2133359931484501
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.96 [0.84-1.10],0.5814746895670742
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,1.10 [0.88-1.37],0.3868517557798271
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,1.11 [0.86-1.42],0.4266911888303395
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.99 [0.74-1.34],0.9720091928928528
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.90 [0.75-1.07],0.2370613130245441
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.82 [0.66-1.02],0.0763705511875619
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,1.06 [0.87-1.28],0.5630139914100668
XCL1,Lymphotactin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,1.06 [0.87-1.28],0.5830804931112628
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,1.08 [0.82-1.42],0.5986650785815568
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.17 [1.07-1.27],0.0003455848958752
