Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,2.49 [1.33-4.65],0.0041668026908448
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.83 [0.40-1.70],0.6018114606002655
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.22 [0.73-2.05],0.4528952638216457
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.11 [1.01-1.22],0.0331214894341597
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.11 [0.90-1.38],0.3146152866895494
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,3.57 [2.74-4.66],6.006723728344607e-21
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.46 [0.79-2.71],0.2270815114251685
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,4.13 [2.51-6.82],2.7387052821037995e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,5.90 [3.94-8.85],8.546523018892674e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,4.67 [2.99-7.27],9.871763815891544e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.46 [1.06-2.01],0.021471662106493
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,2.96 [1.79-4.92],2.5967620557032183e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.67 [1.15-2.41],0.0066681161953679
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.09 [0.62-1.91],0.7700251787762062
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.19 [1.01-1.41],0.0397270561216025
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.87 [1.13-3.09],0.0148777879049713
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.23 [0.68-2.21],0.493231893404586
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.31 [0.95-1.79],0.0945662533125985
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.46 [0.91-2.36],0.1202823163217684
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.19 [0.97-1.46],0.0969905836885822
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.99 [0.72-1.37],0.9524973275126204
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.05 [0.51-2.15],0.9026324254396356
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.24 [0.61-2.52],0.5534321386123031
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.23 [0.70-2.15],0.4719618581235244
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,0.76 [0.42-1.38],0.3646826449967472
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.50 [0.94-2.42],0.0915126926634725
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.39 [0.99-1.95],0.0561174887817402
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.38 [0.75-2.54],0.3004103419835034
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.71 [0.99-2.97],0.0539465285451474
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.49 [0.75-2.93],0.2535746664891327
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.70 [0.50-0.98],0.0356281240634806
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.48 [0.24-0.96],0.0374861928974324
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.74 [0.45-1.21],0.236121405083532
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.74 [0.65-0.84],4.445264653068948e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.61 [0.40-0.92],0.0183843266881604
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.69 [0.32-1.51],0.3535046643206009
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.53 [0.29-0.97],0.0411818360772801
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.67 [0.50-0.89],0.0062317780241422
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.72 [0.49-1.06],0.0964055763660713
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.78 [0.60-1.01],0.0602149533544867
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.55 [0.35-0.86],0.0094687890449523
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.02 [0.71-1.47],0.9028449887725806
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.89 [0.42-1.90],0.7658730546219359
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.54 [0.30-0.97],0.0402575044871492
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,0.70 [0.43-1.14],0.1539246109689752
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,0.71 [0.43-1.16],0.1706112739046842
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,0.81 [0.42-1.56],0.5334432331626866
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,0.81 [0.44-1.51],0.5159973701804283
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,1.18 [0.63-2.18],0.6075569155447467
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.09 [0.54-2.22],0.8113759568911149
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.34 [0.17-0.66],0.0016109156976863
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.82 [0.57-1.18],0.2882464762534127
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.67 [0.54-0.84],0.0003844005984021
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.59 [0.45-0.77],0.0001221891256629
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.13 [0.67-1.92],0.6432370279677865
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.94 [0.66-1.34],0.7280364631990788
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.70 [0.46-1.08],0.1092217205050796
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.94 [0.72-1.23],0.6672088529728156
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,0.78 [0.39-1.56],0.4797103171942408
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.73 [0.35-1.50],0.3895881429464556
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.77 [0.58-1.03],0.0759248329652885
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.72 [0.56-0.94],0.0138478225334923
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.92 [0.65-1.30],0.640883815946663
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.86 [0.45-1.63],0.6383818509922781
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.78 [0.45-1.35],0.3723309795106774
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,0.97 [0.55-1.71],0.9115870785801866
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.68 [0.37-1.23],0.2023328966265769
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.70 [0.39-1.28],0.2475606659955397
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.73 [0.49-1.07],0.1069182907822969
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.71 [0.36-1.42],0.3367036008658703
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.60 [0.35-1.02],0.0580954952488984
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.88 [0.46-1.68],0.6988883572607414
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.38 [0.21-0.69],0.0014223253295978
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,1.13 [0.70-1.83],0.6059204487536664
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.68 [0.35-1.32],0.2515454490740888
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.78 [0.40-1.54],0.4780105405546085
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.35 [0.18-0.69],0.0023123052714116
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.69 [0.40-1.18],0.1727313095522917
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.90 [0.62-1.32],0.5943024965984669
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.90 [0.65-1.24],0.5253907729789574
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.67 [0.37-1.22],0.191258328985285
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.80 [0.39-1.61],0.523100180970443
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.90 [0.41-1.96],0.7958979946627105
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.79 [0.52-1.19],0.2579244774190495
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.78 [0.48-1.25],0.298263607338744
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.70 [0.43-1.15],0.1594233394019044
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,0.71 [0.43-1.18],0.1856706741690748
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,0.94 [0.48-1.84],0.8618979890440766
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.38 [1.12-1.72],0.0030000175911889
