Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.05 [0.74-1.49],0.8040685377620236
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.00 [0.76-1.32],0.9984459674688432
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.03 [0.98-1.08],0.2416358825363815
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.93-1.16],0.4882347699970376
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.02 [0.84-1.22],0.8669052967644286
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.08 [0.79-1.48],0.6347605953928831
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.08 [0.74-1.58],0.68858589223493
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.12 [0.78-1.60],0.5410293282432785
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.79 [0.52-1.22],0.285791166877858
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.03 [0.86-1.22],0.7700737813964771
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,0.83 [0.56-1.22],0.3466800076216515
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.96 [0.77-1.20],0.7455329424411595
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.20 [0.93-1.55],0.1613683866049065
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.99 [0.91-1.08],0.7948567575795145
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.94 [0.69-1.27],0.6718092051279756
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.29 [1.02-1.64],0.0356222853657823
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.07 [0.91-1.26],0.3878366436856484
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.86 [0.65-1.14],0.298807582092611
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.93 [0.83-1.04],0.2305310489327194
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.02 [0.86-1.21],0.8136484486118071
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.05 [0.73-1.51],0.7827018418741619
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.08 [0.75-1.54],0.6897063088800086
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.05 [0.77-1.42],0.7671014769056979
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.10 [0.83-1.46],0.5229177391361788
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.94 [0.71-1.25],0.6815030709853418
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.12 [0.95-1.31],0.1750600482251331
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.12 [0.84-1.48],0.4393285203356482
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.20 [0.93-1.55],0.1670669091210596
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.01 [0.71-1.43],0.9591209803141966
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.99 [0.84-1.17],0.9258449588430618
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.21 [0.92-1.60],0.1771857555220635
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.92 [0.70-1.19],0.5109229756705163
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.04 [0.98-1.10],0.2491236312570394
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.90 [0.71-1.12],0.3354484882954943
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.84 [0.54-1.30],0.4292204797342254
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.94 [0.69-1.29],0.7134086297892519
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.04 [0.91-1.19],0.5465231570819361
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.03 [0.85-1.24],0.7941746325699046
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.03 [0.91-1.17],0.6534404521969672
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.93 [0.74-1.17],0.529133339824323
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.09 [0.91-1.29],0.3426360214862641
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.10 [0.85-1.43],0.4541799853778386
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.17 [0.95-1.43],0.139339562985771
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.14 [0.91-1.41],0.2475178570537339
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.09 [0.81-1.47],0.5663282443029174
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.15 [0.87-1.50],0.3270684906142
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.17 [0.89-1.54],0.2672406081523583
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.13 [0.82-1.55],0.4522571504444977
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.01 [0.73-1.39],0.9697266155038176
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.13 [0.96-1.32],0.1414391911936649
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.11 [1.00-1.23],0.040552121398394
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.11 [0.98-1.25],0.1086648618852374
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.21 [0.97-1.51],0.0873905346426477
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.03 [0.87-1.23],0.7188573729980952
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.03 [0.83-1.27],0.7938956196941398
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.99 [0.87-1.14],0.9336092231460428
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.08 [0.74-1.55],0.6985285571884665
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.11 [0.76-1.61],0.5990020383633752
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.90 [0.76-1.05],0.1805066881858377
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.88 [0.76-1.01],0.0693997053021566
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.82 [0.66-1.02],0.0798689849475616
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.75 [0.49-1.14],0.1738816261501131
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.69 [0.48-1.00],0.0497415046041598
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.06 [0.79-1.43],0.694721905064406
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.14 [0.85-1.51],0.3865278406747179
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.14 [0.85-1.52],0.3911411652048602
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.89 [0.71-1.11],0.31017265254007
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.05 [0.74-1.49],0.790483157156075
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.87 [0.65-1.17],0.3627421554388781
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.96 [0.68-1.35],0.8270580440439157
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.91 [0.67-1.23],0.5357244616618424
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.90 [0.68-1.20],0.4805520151959743
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.10 [0.81-1.50],0.5382572495157044
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.96 [0.68-1.37],0.8405225155858772
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.93 [0.65-1.32],0.6797216476502854
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.78 [0.57-1.09],0.1448169220766033
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.65 [0.50-0.83],0.0008378180143048
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.91 [0.76-1.09],0.2898243400389761
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.86 [0.60-1.22],0.3860060704968575
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.83 [0.55-1.24],0.3588916600032412
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.18 [0.82-1.70],0.3769681595567351
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.81 [0.62-1.04],0.1031314005766727
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.81 [0.61-1.08],0.1559067281577233
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.98 [0.75-1.28],0.8829992599864975
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.01 [0.77-1.31],0.9554429687764328
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.93 [0.64-1.37],0.7265072086074114
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.99 [0.88-1.11],0.8557548930270183
