Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.96 [0.78-1.19],0.7197139774638766
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.01 [0.89-1.14],0.8891922648231363
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.18 [0.99-1.41],0.0718301529547305
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.02 [0.84-1.25],0.8150388336328965
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.90 [0.69-1.18],0.4531585568448674
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.01 [0.90-1.13],0.8446639080313785
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.99 [0.78-1.25],0.9286451368978996
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.05 [0.90-1.24],0.525010881912833
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.99 [0.95-1.03],0.6249137098605309
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.99 [0.85-1.15],0.8859575000758242
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.88 [0.65-1.20],0.418273386972516
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.98 [0.79-1.22],0.8662424418077126
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.98 [0.89-1.08],0.6351524157224697
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.95 [0.82-1.09],0.4394364476028105
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.96 [0.88-1.06],0.4246793225968015
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.08 [0.94-1.24],0.3027665738853128
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.08 [0.96-1.21],0.2235051928387883
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.90 [0.67-1.22],0.5020777581848535
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.03 [0.86-1.25],0.7241471872537139
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.99 [0.84-1.17],0.916612361545788
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.99 [0.84-1.17],0.9084020941784834
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.93 [0.72-1.19],0.5487298960894104
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.93 [0.74-1.18],0.5609859138510991
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.15 [0.95-1.38],0.151092111116223
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.11 [0.89-1.38],0.3513783343154115
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.01 [0.81-1.26],0.9169708686446906
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,0.98 [0.86-1.11],0.7699845423164624
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.02 [0.94-1.10],0.6583036352283439
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.03 [0.93-1.12],0.5995546703627185
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.94 [0.78-1.15],0.5750589184649733
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.93 [0.82-1.07],0.3233002283412598
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.04 [0.90-1.20],0.6191436445202553
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.01 [0.92-1.10],0.8212469634436406
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.15 [0.90-1.47],0.2722873706856081
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.21 [0.95-1.54],0.1319349417311958
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.94 [0.85-1.05],0.2613329375102829
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.87 [0.79-0.96],0.0072768083427243
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.98 [0.85-1.12],0.7161968391945309
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.04 [0.82-1.31],0.7752431588818292
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.82 [0.64-1.05],0.1147542034641216
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.05 [0.86-1.29],0.6088644248157362
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.02 [0.83-1.26],0.8360017766117929
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.97 [0.78-1.22],0.817311530376536
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.04 [0.91-1.18],0.6034939416727378
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.06 [0.84-1.33],0.6486396994223349
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.06 [0.90-1.26],0.47257953194749
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.10 [0.90-1.35],0.3473144446803036
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.92 [0.75-1.14],0.4500702617492069
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.81 [0.65-1.00],0.054840270713145
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.96 [0.77-1.21],0.7471485313109804
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.92 [0.72-1.19],0.5416899659759176
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.00 [0.80-1.25],0.9996457796475552
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.01 [0.84-1.21],0.9186547432082022
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.96 [0.84-1.10],0.5584871505952049
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.80 [0.70-0.92],0.0014141213669892
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.96 [0.77-1.18],0.6777682851532287
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.90 [0.69-1.16],0.4145484919594043
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.80 [0.57-1.10],0.168185981262244
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.86 [0.72-1.02],0.0805336512075939
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.88 [0.72-1.06],0.1824893991459475
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.89 [0.73-1.08],0.2215457917298979
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.89 [0.73-1.08],0.2298800020970666
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.77 [0.56-1.06],0.1080853416207539
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.02 [0.94-1.10],0.7080363618990172
