Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19146,1179,1.02 [0.87-1.20],0.808142951183326
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18738,771,1.12 [0.93-1.36],0.2336449613646229
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24105,175,1.20 [0.82-1.76],0.3514765217403846
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18376,409,0.87 [0.67-1.14],0.3293020436022881
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18242,275,0.94 [0.68-1.31],0.7187219168749639
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18762,795,1.20 [0.99-1.46],0.0640611151661122
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18052,85,1.98 [1.28-3.07],0.0022861289220279
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18045,78,2.05 [1.29-3.26],0.0024752916546643
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24115,729,1.06 [0.85-1.32],0.6139921317165835
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24122,1006,1.13 [0.95-1.36],0.1754210527859565
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24115,396,1.07 [0.83-1.40],0.5913019852023256
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23831,112,1.20 [0.78-1.87],0.4080376041125628
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23876,157,0.90 [0.59-1.38],0.6317246098877052
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23860,141,1.11 [0.73-1.68],0.6330490178113999
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24132,143,1.10 [0.73-1.66],0.6441386847830279
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24134,140,1.13 [0.76-1.70],0.5462550527972821
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24131,363,0.94 [0.70-1.27],0.690564134688814
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23876,108,0.75 [0.44-1.26],0.2772183043230897
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23970,202,0.77 [0.52-1.14],0.1936327166434938
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23509,123,0.95 [0.58-1.57],0.8454995818424589
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23559,173,0.98 [0.64-1.50],0.9310655791992514
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23588,202,1.26 [0.85-1.87],0.246175974884037
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23507,121,1.11 [0.67-1.84],0.6967441495409611
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23498,112,1.16 [0.69-1.96],0.5655738648394826
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23514,128,0.93 [0.57-1.53],0.7889530241168599
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23304,188,1.16 [0.82-1.63],0.4122764456666454
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23489,373,0.99 [0.75-1.30],0.9275096286512636
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23671,555,1.20 [0.96-1.50],0.1085903151061379
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24136,147,0.84 [0.54-1.32],0.4554957666319729
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22911,112,1.11 [0.65-1.88],0.7078084930614124
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23199,83,1.28 [0.82-2.00],0.2715624146329007
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24142,288,1.05 [0.76-1.47],0.7567478059194122
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24077,223,0.94 [0.65-1.36],0.7317481364917526
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24131,215,0.90 [0.62-1.30],0.5862908729051184
CR1,Complement receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24122,206,0.97 [0.67-1.41],0.8760655632601346
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43954,103,1.09 [0.64-1.83],0.7567972817193531
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40312,1025,1.04 [0.88-1.23],0.6455453941205542
